x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
553.0073025779226, 510.0, 548.8774744773709, 485.61015453735723, 24.737017642224014, 4.017943682792719, 4.8308333333333335, 3.9879379004996487, 4.599807297145523, 0.2329664704794895
552.0073025779226, 510.0, 545.8673185751197, 498.0657603576107, 13.421083391315733, 4.010678057792719, 4.8308333333333335, 3.966067236522355, 4.7177895633873685, 0.12152785400068825
551.0073025779226, 510.0, 540.325307728898, 501.6906280297859, 13.533317276040183, 4.003412432792719, 4.8308333333333335, 3.925801063967775, 4.752125115504361, 0.11053736076410754
550.0073025779226, 510.0, 523.3340658380761, 492.4233553351547, 31.943700409535083, 3.9961468077927194, 4.8308333333333335, 3.8023490721047715, 4.664343449146883, 0.25549255154347156
549.0073025779226, 510.0, 529.7130611607695, 511.96931229515013, 19.39448227664806, 3.9888811827927193, 4.8308333333333335, 3.8486964599962166, 4.84948709701795, 0.14142036418116674
548.0073025779226, 510.0, 542.159954248372, 532.5593068731645, 23.30480227516862, 3.9816155577927193, 4.8308333333333335, 3.9391309175858273, 5.0445201012152525, 0.21786917960402333
547.0073025779226, 510.0, 561.3375916460487, 505.4146469818691, 15.046017648432354, 3.9743499327927188, 4.8308333333333335, 4.0784684393033235, 4.78739985057826, 0.11281458603493659
546.0073025779226, 510.0, 547.9771410657937, 507.8863288690947, 2.8892679553687746, 3.9670843077927187, 4.8308333333333335, 3.9813964155561576, 4.810812170676702, 0.024610635561796646
545.0073025779226, 510.0, 565.1655342567826, 519.886613175662, 22.452158571143425, 3.9598186827927195, 4.8308333333333335, 4.106280834834437, 4.924481530358354, 0.1738423043644101
544.0073025779226, 510.0, 552.1525525884414, 524.1994943431117, 16.369811768432715, 3.952553057792719, 4.8308333333333335, 4.011733389900394, 4.965334099194475, 0.14694477780992554
543.0073025779226, 510.0, 554.9617766440513, 513.9138097558779, 12.578845614878501, 3.945287432792719, 4.8308333333333335, 4.0321441584294355, 4.86790580907651, 0.09443759445295222
542.0073025779226, 510.0, 556.9633781634907, 525.4968208992518, 21.536844125932518, 3.938021807792719, 4.8308333333333335, 4.046687044469112, 4.977622664629025, 0.18263417381249553
541.0073025779226, 510.0, 524.6955942266184, 529.1085156734255, 25.12383729806326, 3.930756182792719, 4.8308333333333335, 3.8122414268027747, 5.011833440128836, 0.21634876021678343
540.0073025779226, 510.0, 526.474857359675, 496.6478261201213, 19.01072383954352, 3.9234905577927193, 4.8308333333333335, 3.8251688855038886, 4.704358575193371, 0.16019680299005404
539.0073025779226, 510.0, 535.7459792649614, 501.3635367097606, 9.231723994754018, 3.916224932792719, 4.8308333333333335, 3.8925293805969856, 4.7490268338341215, 0.0851691408561535
538.0073025779226, 509.99999999999994, 542.2190826893155, 527.683292481704, 18.17795160902948, 3.908959307792719, 4.830833333333333, 3.9395605226645585, 4.998333409340586, 0.1702724575909684
537.0073025779226, 509.99999999999994, 526.9871107559771, 504.36638704089467, 11.495296391201983, 3.901693682792719, 4.830833333333333, 3.8288907265863967, 4.777470499470697, 0.09026551096753929
536.0073025779226, 509.9999999999999, 527.3733748838214, 493.74303441635493, 18.40743429744581, 3.8944280577927186, 4.830833333333333, 3.831697176890265, 4.676843742666029, 0.16627674958538727
535.0073025779226, 509.9999999999999, 553.2762810946232, 519.640259903782, 20.65648050990624, 3.8871624327927194, 4.830833333333333, 4.019897979828122, 4.922148017421935, 0.16111206341236156
534.0073025779226, 509.99999999999994, 544.6385921488095, 500.2191909665465, 14.446056323056947, 3.8798968077927194, 4.830833333333333, 3.957139771081194, 4.7381873366553435, 0.12062236972486752
533.0073025779226, 509.99999999999994, 540.3254579909722, 524.5513856843812, 16.287977897368446, 3.872631182792719, 4.830833333333333, 3.9258021557156573, 4.968667292177056, 0.14773406029790495
532.0073025779226, 510.0, 548.0996117555587, 519.0933030140234, 18.483792207593087, 3.865365557792719, 4.8308333333333335, 3.9822862416614817, 4.916967120216166, 0.145222159325347
531.0073025779226, 510.0, 525.5115134571558, 502.50983518805526, 9.290116628440853, 3.858099932792719, 4.8308333333333335, 3.818169589962148, 4.759884827753524, 0.08141328345285659
530.0073025779226, 510.00000000000006, 527.1562303076598, 525.8390048196477, 16.09356041300627, 3.850834307792719, 4.830833333333334, 3.8301194858290915, 4.980863906763886, 0.15145387684996642
529.0073025779226, 510.00000000000006, 538.7571866237992, 515.2130750044104, 11.056056707056367, 3.843568682792719, 4.830833333333334, 3.9144076840635416, 4.880212738236221, 0.08635096831889486
528.0073025779226, 510.0000000000001, 535.569221779678, 534.3902659386347, 25.535616197209617, 3.836303057792719, 4.830833333333334, 3.8912451269929726, 5.061863352363178, 0.2374731577693267
527.0073025779226, 510.0000000000001, 533.7112083961051, 523.341307698588, 14.930935815529537, 3.829037432792719, 4.830833333333334, 3.8777454985029514, 4.9572051645894035, 0.1354338044959408
526.0073025779226, 510.0000000000001, 532.2766419775091, 517.4333606366063, 9.724169211868649, 3.821771807792719, 4.830833333333334, 3.86732247686784, 4.901243777141187, 0.083859966911572
525.0073025779226, 510.0000000000001, 527.0906090155564, 505.9125696863934, 4.587728444631144, 3.8145061827927194, 4.830833333333334, 3.829642706128652, 4.7921162850850045, 0.04157071281278136
524.0073025779226, 510.0000000000001, 506.64694133193507, 495.58993168485597, 22.56174220751373, 3.8072405577927193, 4.830833333333334, 3.681106683114841, 4.694337964014887, 0.18585139274870718
523.0073025779226, 510.0000000000001, 509.45372357225483, 508.277893250365, 13.66254571886281, 3.7999749327927193, 4.830833333333334, 3.7014997103296645, 4.814521155510402, 0.09981711568901944
522.0073025779226, 510.00000000000006, 512.145224032972, 503.5942378348765, 11.759863185552083, 3.7927093077927188, 4.830833333333334, 3.7210551433645627, 4.770156530602581, 0.09389352304352011
521.0073025779226, 510.00000000000006, 516.723541574305, 525.1889191296475, 15.781440766390261, 3.7854436827927187, 4.830833333333334, 3.75431948175081, 4.9747061506447166, 0.1472008948736776
520.0073025779226, 510.0, 537.9040118589647, 515.6733996262847, 18.77444184016311, 3.7781780577927195, 4.8308333333333335, 3.908208836162791, 4.884573035348975, 0.14069811262506904
519.0078705865155, 510.03370006753886, 539.9039924577387, 538.7141902584646, 35.485467826263694, 3.770916559730152, 4.831152547861965, 3.922739945200758, 5.102820524392678, 0.31121347954105116
518.0084385951085, 510.0674001350777, 516.2381384401517, 517.6769449988439, 7.812754678876682, 3.7636550616675857, 4.831471762390597, 3.750792724604228, 4.90355106235016, 0.07321792948036716
517.0090066037014, 510.1011002026166, 519.7852985098426, 508.4599189856201, 3.225100391480405, 3.7563935636050183, 4.83179097691923, 3.7765650594855757, 4.816245343724901, 0.025466761817552547
516.0095746122944, 510.13480027015544, 505.83433465022614, 506.2838807148772, 10.87957212885207, 3.749132065542452, 4.832110191447861, 3.6752025876930494, 4.795633425660365, 0.08243859616345442
515.0101426208873, 510.1685003376943, 510.44016314830645, 523.7466396893913, 14.32656904614333, 3.741870567479885, 4.832429405976494, 3.7086668103744147, 4.961044559280067, 0.13283202605253272
514.0107106294803, 510.20220040523316, 519.7512787011436, 524.7475716937726, 15.637197565640301, 3.734609069417318, 4.832748620505125, 3.776317884312997, 4.970525609654901, 0.14395181130913054
513.0112786380732, 510.23590047277196, 506.9253106491948, 524.4641831454476, 15.475239389916217, 3.727347571354751, 4.8330678350337575, 3.683129210185556, 4.967841290349934, 0.14184198152292873
512.0118466466662, 510.2696005403108, 516.0074431562106, 528.5451273849445, 18.70720911616723, 3.7200860732921845, 4.833387049562389, 3.7491165791818424, 5.006496901062946, 0.17552718011394838
511.01553893095, 510.3554546934106, 533.9357795889034, 538.9429512196368, 36.641266209773605, 3.712847275045184, 4.83420027917925, 3.8793771485756268, 5.104987399052671, 0.3178959941040586
510.01923121523384, 510.4413088465103, 520.4872319026094, 508.8086598374627, 10.59455431708385, 3.705608476798184, 4.835013508796111, 3.781665044292397, 4.819548694571522, 0.0776128980131709
509.0229234995177, 510.5271629996101, 507.2313919279611, 514.2883444836691, 4.16606187278974, 3.6983696785511833, 4.835826738412973, 3.6853530819765927, 4.871453485248088, 0.03793015787521814
508.0266157838015, 510.6130171527098, 503.9539454840558, 519.4531100185362, 9.733133372499628, 3.6911308803041836, 4.836639968029835, 3.6615403851575934, 4.920375292120023, 0.0888099200737691
507.03030806808533, 510.6988713058096, 516.2468792459674, 510.18999070589194, 9.230609066683485, 3.683892082057183, 4.837453197646696, 3.750856232021482, 4.832632967519698, 0.06713741132124752
506.03400035236916, 510.7847254589093, 498.87699658987384, 512.4123980696886, 7.339756193788274, 3.6766532838101824, 4.838266427263558, 3.6246531783483023, 4.853684103937884, 0.05423758587991111
505.037692636653, 510.87057961200907, 520.1793004051809, 493.0855300748084, 23.35757420745201, 3.669414485563182, 4.839079656880419, 3.7794277295063927, 4.6706157154308245, 0.20120391003069726
504.0413849209368, 510.9564337651088, 498.0538109700575, 514.4890948309476, 6.952031071804981, 3.662175687316182, 4.839892886497281, 3.6186722203293242, 4.873355037148698, 0.05488412490051025
503.0480566033629, 511.07175442026534, 489.09430591075017, 489.9618013487517, 25.304886426797076, 3.654958536258809, 4.8409852293697355, 3.553575816382794, 4.641027062775676, 0.22419126717407245
502.054728285789, 511.1870750754219, 510.83085854182536, 516.5466889026594, 10.283283651053909, 3.647741385201436, 4.842077572242191, 3.7115054565929504, 4.89284502543908, 0.08150577344286973
501.0613999682151, 511.30239573057844, 516.6685866750635, 524.5459925097373, 20.46893090885236, 3.6405242341440633, 4.843169915114646, 3.753920200061008, 4.9686162068283455, 0.16910179535107106
500.0680716506412, 511.417716385735, 500.18222344919224, 534.9184956883804, 23.501056539329447, 3.6333070830866903, 4.8442622579871015, 3.6341364672480374, 5.066866861937159, 0.22260614901176712
499.07474333306726, 511.53303704089154, 490.94548611527887, 499.5602055798275, 14.471817995953725, 3.626089932029317, 4.845354600859556, 3.5670257975563233, 4.731945280631144, 0.12786808005016156
498.08141501549335, 511.64835769604804, 519.1658178640465, 539.3521018970815, 34.81450109130351, 3.6188727809719436, 4.846446943732011, 3.772064145418463, 5.1088629651918005, 0.3038581288360918
497.08808669791944, 511.7636783512046, 499.60464385381533, 504.52380207218505, 7.664781044126483, 3.6116556299145715, 4.847539286604466, 3.6299399905003775, 4.778961569628198, 0.07097338309330405
496.0947583803455, 511.8789990063611, 508.2552411567721, 517.5592604383448, 13.421725347042752, 3.6044384788571984, 4.8486316294769205, 3.6927919865296728, 4.902436328040989, 0.10344702946726045
495.10231773858175, 512.0017246050578, 513.9600968082003, 521.5720767120774, 21.14728046087438, 3.5972277773193833, 4.849794113620131, 3.734241328372081, 4.940446615522734, 0.16428812882637495
494.10987709681797, 512.1244502037546, 531.0312407664726, 543.8374939347472, 48.67139034289796, 3.590017075781568, 4.850956597763342, 3.858273858693903, 5.151349595326355, 0.4027376994563186
493.1174364550542, 512.2471758024512, 492.79016224309174, 510.34360191828705, 1.931502509003697, 3.5828063742437535, 4.852119081906552, 3.5804285225474635, 4.83408800705933, 0.018187188865672752
492.1249958132904, 512.369901401148, 495.6389324145085, 533.8119401188918, 21.728064221430405, 3.5755956727059384, 4.8532815660497635, 3.6011266183241633, 5.056385321681725, 0.20470213661798564
491.13255517152663, 512.4926269998447, 487.1610902240648, 500.15876532592216, 12.957495036478791, 3.5683849711681233, 4.854444050192973, 3.539529796159221, 4.737614971559429, 0.12033974712935548
490.14011452976285, 512.6153525985414, 485.8507799062556, 500.1230154762758, 13.208212531934635, 3.561174269630308, 4.855606534336185, 3.5300095727563887, 4.737276341039168, 0.1223653258768703
489.1476738879991, 512.7380781972381, 478.71350867583993, 522.2582857433194, 14.124664788769188, 3.553963568092494, 4.856769018479395, 3.4781528364729, 4.946946539957554, 0.11781023898049753
488.1552332462353, 512.8608037959349, 494.25045632871485, 522.7461944886612, 11.613470350116364, 3.546752866554679, 4.8579315026226055, 3.5910384717633193, 4.951568120017597, 0.10358103564780344
487.1611249524246, 512.9691952170747, 476.20381490292675, 534.2627197846141, 23.94737630783862, 3.5395300484824603, 4.858958210250624, 3.4599183426540776, 5.060655206848706, 0.21684026872698586
486.1670166586139, 513.0775866382145, 485.5150589456324, 526.7102381245512, 13.648231951701106, 3.532307230410242, 4.859984917878643, 3.5275703501518607, 4.989116422235332, 0.12921835570848214
485.17290836480316, 513.1859780593543, 505.076904404224, 541.8248481297929, 34.87626610244779, 3.5250844123380234, 4.861011625506661, 3.66969938356194, 5.1322853670072055, 0.3074132930271533
484.17880007099245, 513.2943694804941, 486.81054252355864, 502.1648107328346, 11.436483124380615, 3.517861594265805, 4.862038333134681, 3.536982848022731, 4.7566166794415725, 0.1071417164909468
483.18469177718174, 513.4027609016339, 482.07711273030736, 506.12829381474614, 7.358301620842145, 3.5106387761935864, 4.863065040762699, 3.5025915221811394, 4.794159671967456, 0.06937368482320368
482.19058348337103, 513.5111523227737, 486.2953221415675, 532.6696508093974, 19.59328823128099, 3.503415958121368, 4.864091748390718, 3.5332394499348267, 5.045565303500125, 0.1839078352544956
481.1964751895603, 513.6195437439136, 469.2360401744405, 533.613377538863, 23.298184383573002, 3.4961931400491495, 4.865118456018737, 3.4092931043924195, 5.054504492798675, 0.20837151226679954
480.2023668957496, 513.7279351650534, 471.53271307837326, 513.7526946108114, 8.669689172242707, 3.488970321976931, 4.866145163646756, 3.425979868460056, 4.866379690619075, 0.06299089011247827
479.20496189419475, 513.7999300459367, 473.51907396395876, 490.2581805222982, 24.21865587081447, 3.481723551262509, 4.866827115157345, 3.440412021769388, 4.643834432169546, 0.22678707885406033
478.2075568926399, 513.8719249268199, 456.84993095676003, 514.9688900361083, 21.38577840687508, 3.4744767805480867, 4.8675090666679335, 3.3193002796077096, 4.877899763953137, 0.15552399504311745
477.21015189108505, 513.9439198077032, 485.0199256358147, 496.34817244056103, 19.25104909744294, 3.467230009833665, 4.868191018178522, 3.5239728971977167, 4.7015201889508695, 0.17606510324832353
476.2127468895302, 514.0159146885865, 469.9126189089782, 520.7182481928501, 9.198526347937964, 3.459983239119243, 4.868872969689111, 3.4142088717605446, 4.932358962048941, 0.07826725964923932
475.21534188797534, 514.0879095694697, 456.9955164553415, 486.2949269583168, 33.232693559498, 3.452736468404821, 4.8695549211997, 3.320358049245841, 4.606293613688501, 0.2946702595979726
474.2179368864205, 514.1599044503531, 473.00458041438867, 501.09329850361434, 13.122820767486335, 3.445489697690399, 4.870236872710289, 3.4366739045732926, 4.74646707749257, 0.12408336075606526
473.22053188486564, 514.2318993312364, 469.04906690347883, 520.666278885534, 7.668269709634598, 3.4382429269759767, 4.870918824220878, 3.4079346267205883, 4.9318666972213085, 0.06806787999965476
472.2231268833108, 514.3038942121198, 469.1267058886771, 518.0078044130842, 4.827708954858014, 3.4309961562615547, 4.871600775731467, 3.4084987224724204, 4.9066850362461585, 0.04167781019870399
471.2232101209862, 514.316796476354, 472.7262486222816, 500.80338212608484, 13.59674564513282, 3.4237311360352907, 4.871722988845464, 3.4346516501462654, 4.743720925138748, 0.12846706169920033
470.22329335866164, 514.3296987405885, 447.14398039130305, 496.5892247984464, 29.10977675519184, 3.416466115809026, 4.871845201959464, 3.2487804825305617, 4.703803490451951, 0.2373952156518195
469.22337659633706, 514.3426010048228, 467.31207119692374, 495.37773467879174, 19.0609350005201, 3.4092010955827616, 4.871967415073461, 3.395314267290149, 4.6923279868185555, 0.18017538173617875
468.2234598340125, 514.3555032690572, 482.48216427695303, 535.6504026272929, 25.627785527987413, 3.4019360753564976, 4.872089628187458, 3.5055344748247372, 5.073799647108524, 0.2267588148353173
467.2235430716879, 514.3684055332915, 463.68261935783454, 491.0297573197802, 23.605733226937975, 3.3946710551302326, 4.872211841301456, 3.3689440312717673, 4.651142979056807, 0.22256082676598224
466.22362630936334, 514.3813077975259, 466.0859883149519, 523.6744632309222, 9.294174633972062, 3.387406034903968, 4.872334054415454, 3.3864060088508223, 4.960360887826236, 0.0880325136096692
465.22370954703877, 514.3942100617602, 458.5949282304538, 498.2291934327263, 17.471362407094908, 3.3801410146777036, 4.872456267529451, 3.3319787754243912, 4.719337637793324, 0.16051453536101423
464.2237927847142, 514.4071123259946, 439.2657226675999, 490.2594407739235, 34.72773107125628, 3.3728759944514395, 4.872578480643449, 3.1915400162567806, 4.643846369552997, 0.2918923014259006
463.2261620749714, 514.3383157637396, 455.83553647881865, 522.6229330669626, 11.102082262502343, 3.3656275838259644, 4.871926824317645, 3.311930069728917, 4.9504005604398404, 0.09508706684496383
462.2285313652286, 514.2695192014846, 465.7752498423045, 525.163459891626, 11.456751534180562, 3.358379173200489, 4.871275167991841, 3.384148299635494, 4.974464995084568, 0.10635877158302556
461.2309006554858, 514.2007226392296, 467.5879505943974, 521.7047784743818, 9.834782046537521, 3.351130762575014, 4.870623511666037, 3.397318703537419, 4.941703596104561, 0.08476853363208706
460.233269945743, 514.1319260769747, 450.3288986870867, 497.8318005276687, 19.073297118024318, 3.3438823519495395, 4.869971855340233, 3.271920904523365, 4.715573443887084, 0.17034470750488798
459.2356392360002, 514.0631295147197, 436.2671135177497, 513.9893424246684, 22.968644239584414, 3.3366339413240644, 4.869320199014428, 3.1697532466524003, 4.868621271300332, 0.16688215828556005
458.23800852625743, 513.9943329524646, 439.90921690017785, 491.64609202792394, 28.903087635987216, 3.32938553069859, 4.868668542688623, 3.196215404040355, 4.656981038375613, 0.2500917473977122
457.24037781651464, 513.9255363902095, 437.0978183395862, 504.1793062840377, 22.376588291427474, 3.3221371200731142, 4.868016886362818, 3.175788836373556, 4.775698428968246, 0.1730332849989265
456.24274710677184, 513.8567398279545, 450.86288471618707, 515.3083282089646, 5.572255213960683, 3.314888709447639, 4.867365230037014, 3.275800646766047, 4.881114997757137, 0.04143588730264372
455.25739882115494, 513.6861855667008, 462.20129727596697, 496.57716095705666, 18.46446448842074, 3.307729538309954, 4.865749702173472, 3.3581813005206973, 4.703689219065454, 0.16973208446069887
454.272050535538, 513.5156313054472, 463.9339730263483, 525.4562896370944, 15.360080325687175, 3.3005703671722686, 4.86413417430993, 3.3707702727695628, 4.977238743506922, 0.13311900810592783
453.2867022499211, 513.3450770441935, 461.25893554226445, 537.3009324878401, 25.24756451035303, 3.293411196034583, 4.862518646446389, 3.3513344535492657, 5.089433832732041, 0.23419138653708912
452.3013539643042, 513.1745227829399, 449.4471318035223, 503.1373652006275, 10.435090630908254, 3.2862520248968976, 4.860903118582848, 3.265514317009967, 4.765828931483722, 0.09730957599827082
451.3160056786873, 513.0039685216863, 431.4757636793043, 490.36413873126185, 30.10310773879452, 3.279092853759213, 4.859287590719306, 3.1349410954824455, 4.644838091871119, 0.2583956597362311
450.3306573930704, 512.8334142604326, 455.54549261687356, 489.6108189728541, 23.80091255187673, 3.2719336826215275, 4.857672062855765, 3.3098227197944725, 4.63770247971509, 0.223208863276025
449.3453091074535, 512.6628599991789, 456.2840367298287, 516.9860051158355, 8.175299671399504, 3.264774511483842, 4.856056534992222, 3.3151887043651618, 4.8970063262361085, 0.06494979789647398
448.3599608218366, 512.4923057379252, 437.3740930659276, 521.9418798978486, 14.490815786359734, 3.257615340346157, 4.854441007128681, 3.17779614493213, 4.943949473476844, 0.11992860169510379
447.4016411716617, 512.2066075613669, 455.3716642342005, 502.05539148205014, 12.906140224961922, 3.250652549137855, 4.851734810511837, 3.3085597479516133, 4.755580235982753, 0.11224502606942258
446.44332152148684, 511.9209093848087, 432.54056456609624, 484.2610752460789, 30.957278232149257, 3.243689757929553, 4.849028613894993, 3.1426775394255433, 4.5870285183031365, 0.2807980028013801
445.48500187131197, 511.6352112082504, 451.11068562991295, 511.19187769296207, 5.643125229654646, 3.236726966721251, 4.84632241727815, 3.2776010752798364, 4.84212306370278, 0.04108926040840827
444.5266822211371, 511.34951303169214, 468.96858873853097, 526.4758698465482, 28.743929179834897, 3.22976417551295, 4.843616220661306, 3.4073499025533893, 4.986896433824248, 0.22817955634214837
443.5683625709622, 511.06381485513384, 435.9319006433331, 513.0303244834427, 7.885601491982728, 3.2228013843046477, 4.8409100240444625, 3.167317715611717, 4.859537240245943, 0.05852700808211169
442.61004292078735, 510.77811667857554, 420.63000464493, 513.009082377545, 22.09296925626187, 3.215838593096346, 4.838203827427619, 3.05613987749832, 4.859336030298413, 0.1610908121583337
441.6517232706125, 510.4924185020173, 456.63668454680663, 500.7462062540974, 17.87561796499753, 3.208875801888044, 4.835497630810775, 3.3177509111603927, 4.743179342573534, 0.14274612345741772
440.6934036204376, 510.206720325459, 430.43708138655114, 529.555741124344, 21.899240891889306, 3.2019130106797418, 4.832791434193932, 3.127394419449161, 5.016069658983369, 0.19784824518038543
439.77048851508124, 509.82171680819573, 442.19242282009213, 494.62161825413904, 15.391840755115192, 3.1952074556173873, 4.829144595322076, 3.212804322052232, 4.685165884018373, 0.1450500569355318
438.8475734097249, 509.43671329093246, 461.81785262856835, 519.7074519708065, 25.16191170046291, 3.188501900555033, 4.825497756450222, 3.355395335504442, 4.922784475612361, 0.19317899563499563
437.9246583043685, 509.0517097736692, 451.62952601644315, 512.0428034493655, 14.027474483393522, 3.1817963454926774, 4.821850917578367, 3.28137077496322, 4.850183221562045, 0.10352674269679128
437.00174319901214, 508.6667062564059, 436.22429847373763, 523.9000409977549, 15.253160578806186, 3.175090790430323, 4.818204078706511, 3.16944216859825, 4.9624976105620675, 0.14440405210364493
436.0788280936558, 508.28170273914264, 425.5279805253508, 519.1171594227193, 15.123739813659594, 3.168385235367968, 4.814557239834657, 3.091726733504502, 4.917193093420758, 0.12810403720921018
435.1559129882994, 507.8966992218794, 415.46901668462993, 518.9799782468984, 22.592320819647156, 3.161679680305613, 4.810910400962802, 3.018642074349265, 4.915893682838677, 0.1774295527558836
434.23299788294304, 507.5116957046161, 418.0913398182289, 508.12521029706636, 16.153313134874228, 3.154974125243258, 4.807263562090947, 3.0376948908668195, 4.813074908647212, 0.11742312619207783
433.3100827775867, 507.12669218735283, 442.37640233311544, 518.6274260742601, 14.644624618624455, 3.1482685701809037, 4.8036167232190925, 3.2141410482015424, 4.9125542303145195, 0.1273050030939309
432.3871676722303, 506.74168867008956, 442.88262971560283, 521.1455463719454, 17.82206049252405, 3.1415630151185487, 4.799969884347238, 3.217819106527427, 4.936406425356483, 0.15630073960006274
431.49526796653635, 506.2894554172398, 435.8163829743101, 534.2389945610282, 28.281597784788744, 3.135082806319366, 4.795686230479967, 3.1664784075477224, 5.060430476258628, 0.2665993237977216
430.6033682608424, 505.8372221643901, 410.85973348250843, 501.37824420040766, 20.24088927748776, 3.128602597520183, 4.791402576612695, 2.9851527510838505, 4.749166146453861, 0.14953853842795653
429.71146855514843, 505.38498891154035, 454.56832392573006, 519.8317670160739, 28.75017663451203, 3.1221223887210003, 4.787118922745424, 3.3027229785228824, 4.923962015346699, 0.22658906643849572
428.81956884945447, 504.93275565869067, 439.80915865534314, 524.3390455831725, 22.301909620809088, 3.115642179921818, 4.782835268878154, 3.195488418355228, 4.9666559595517175, 0.20041324335400307
427.9276691437605, 504.48052240584093, 431.5826256523891, 502.8878653644761, 3.9868864457588074, 3.109161971122635, 4.778551615010882, 3.1357175145056395, 4.763465613591288, 0.030541518023808778
427.03576943806655, 504.02828915299125, 432.9658096877687, 516.4486212100144, 13.763358084777266, 3.1026817623234524, 4.774267961143612, 3.1457672110126946, 4.891916106461525, 0.12528943285647898
426.1438697323726, 503.5760559001415, 445.4484783561626, 518.0568153965953, 24.132142667236238, 3.0962015535242697, 4.76998430727634, 3.236461600556494, 4.907149279173306, 0.19618131997969948
425.25197002667863, 503.12382264729183, 443.7640491760038, 503.55479589270135, 18.51709513852373, 3.0897213447250875, 4.76570065340907, 3.224223169794403, 4.769782927761422, 0.13456376150682084
424.3600703209847, 502.6715893944421, 421.51934892570364, 498.2911731157558, 5.2208950209889755, 3.0832411359259044, 4.761416999541798, 3.062601519538316, 4.719924723124243, 0.046342235238901
423.4681706152907, 502.2193561415924, 428.36039838128187, 491.42331938634896, 11.852776136201268, 3.076760927126722, 4.757133345674529, 3.1123060194890013, 4.654870886409584, 0.1082638636201271
422.6037491887434, 501.71658820573543, 435.23563165597005, 521.2934116438356, 23.298422062285177, 3.070480365199464, 4.752371016059882, 3.1622588862504077, 4.937807038070777, 0.20690532904090103
421.73932776219607, 501.21382026987845, 406.0028227638174, 511.7119481846787, 18.916878158922135, 3.064199803272206, 4.747608686445238, 2.949864259143361, 4.84704928697154, 0.15152903907921633
420.87490633564875, 500.7110523340215, 429.7927235972218, 503.71638853669083, 9.410606271749222, 3.057919241344948, 4.742846356830593, 3.122712757386065, 4.771313569194766, 0.0707713353043265
420.0104849091014, 500.2082843981645, 415.3164436820797, 514.8265311293892, 15.353408759488602, 3.05163867941769, 4.7380840272159475, 3.0175335361276105, 4.876551308753381, 0.14260557091223258
419.1460634825541, 499.7055164623075, 409.8302297384333, 505.8010730775093, 11.132859866055536, 3.0453581174904323, 4.733321697601302, 2.977672762943304, 4.79106016442863, 0.08896649803010588
418.2816420560068, 499.2027485264506, 418.1518531684713, 484.26368086279354, 14.939631448421062, 3.0390775555631744, 4.728559367986657, 3.038134558177174, 4.587053199283683, 0.1415093107363064
417.41722062945945, 498.6999805905936, 406.3178068791468, 507.69220846412344, 14.284857287705606, 3.0327969936359165, 4.7237970383720125, 2.9521528156063015, 4.808973419062947, 0.11729662943869798
416.5527992029121, 498.1972126547367, 426.42305308854384, 517.1319573880533, 21.352903078567262, 3.0265164317086586, 4.719034708757367, 3.098229995096452, 4.898388818592394, 0.19315986096622081
415.6883777763648, 497.69444471887977, 415.686086385565, 495.1326274507174, 2.561818292917496, 3.0202358697814007, 4.714272379142722, 3.020219221395121, 4.6900062766859625, 0.02426610816778643
414.8239563498175, 497.1916767830228, 428.1753344236586, 492.42421457352987, 14.177023396665087, 3.013955307854143, 4.7095100495280775, 3.110961414171895, 4.664351588043713, 0.10700220234446522
413.95953492327016, 496.68890884716586, 415.22045637172374, 500.50048585751955, 4.014728160788355, 3.007674745926885, 4.704747719913432, 3.0168361283258056, 4.740851824372616, 0.03724831924072392
413.12106046638456, 496.1439679465625, 392.667894163034, 481.05663270077554, 25.415737184887625, 3.0015827049510753, 4.69958591860494, 2.852977668528294, 4.55667532641568, 0.206172001518395
412.28258600949897, 495.59902704595913, 384.1632327243071, 468.066576468875, 39.35395614111767, 2.995490663975266, 4.694424117296446, 2.791185987762544, 4.433630627107955, 0.33129087709606486
411.4441115526134, 495.05408614535577, 395.3257985149572, 462.078535742141, 36.704045275348506, 2.989398622999457, 4.689262315987953, 2.872289004835236, 4.376910574668614, 0.33358398188731025
410.6056370957278, 494.5091452447524, 397.27543558545085, 478.40462598651936, 20.90573636214205, 2.9833065820236473, 4.684100514679461, 2.8864543366755417, 4.53155492948342, 0.18069452950151035
409.7671626388422, 493.964204344149, 395.71551270936794, 494.37547319227815, 14.057667224896713, 2.977214541047838, 4.678938713370967, 2.8751205220290017, 4.682834343293523, 0.10216831530328786
408.9286881819566, 493.41926344354556, 388.4479784660718, 473.5079313025364, 28.564324219136058, 2.9711225000720285, 4.673776912062474, 2.822317343542553, 4.485172349282359, 0.24023874731449948
408.090213725071, 492.8743225429422, 398.1209694229658, 462.3600447292781, 32.10151059443354, 2.9650304590962193, 4.66861511075398, 2.8925976684637362, 4.3795770903523294, 0.29797564732124365
407.2517392681854, 492.3293816423388, 420.28520142600786, 486.90377412039396, 14.117661024460594, 2.95893841812041, 4.663453309445487, 3.0536346666108387, 4.612060749307066, 0.10774309590754388
406.4132648112998, 491.78444074173535, 393.64210768926245, 496.2098746393455, 13.516172513618017, 2.9528463771446005, 4.658291508136993, 2.8600559386797975, 4.7002102014449125, 0.10181965585845305
