x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
830.6662288900512, 512.600742359795, 838.0433305304381, 520.5041385658802, 10.81135052632001, 6.035309319279279, 4.855468142908059, 6.088908573385215, 4.930330868082366, 0.09207229583993462
829.6830730989273, 512.7835118604764, 816.0653842282875, 498.3186654756518, 19.866384449972777, 6.028166077984394, 4.857199376233958, 5.929225057283651, 4.720185136866591, 0.1690036312234829
828.6999173078033, 512.9662813611578, 831.2647191867361, 506.12088442118073, 7.3101072457266385, 6.021022836689509, 4.858930609559857, 6.03965772534113, 4.794089488545073, 0.06746576946505624
827.7167615166793, 513.1490508618391, 820.0577385232019, 496.80644594337707, 18.048306533732035, 6.013879595394624, 4.8606618428857535, 5.9582320064576395, 4.705861057408099, 0.1644990496598637
826.7336057255553, 513.3318203625205, 827.2432901450366, 519.2175760535016, 5.907782854961622, 6.006736354099738, 4.862393076211653, 6.010439529960032, 4.918144262062335, 0.055874039009271396
825.7504499344313, 513.5145898632018, 805.2526455668744, 506.8297815507105, 21.56030255041398, 5.999593112804853, 4.86412430953755, 5.850663752946822, 4.800804319688675, 0.16183131755684552
824.7672941433074, 513.697359363883, 825.0084798976706, 525.3532610685037, 11.658396764387728, 5.992449871509968, 4.865855542863448, 5.994202236756513, 4.976262834009994, 0.11042119688843874
823.7705814062145, 513.7783761505195, 842.5754419735575, 516.6785482534937, 19.02718526698262, 5.985208130529528, 4.866622951870199, 6.121837195589129, 4.894094026512259, 0.1393634147150909
822.7738686691217, 513.859392937156, 810.0133865707371, 529.426907285729, 20.129019011770563, 5.9779663895490875, 4.86739036087695, 5.885253511803013, 5.014849316234267, 0.17418329774989857
821.7771559320289, 513.9404097237925, 835.847220512135, 516.6897460765849, 14.336162933963237, 5.970724648568648, 4.868157769883702, 6.072952461533481, 4.894200094780985, 0.10549278851954022
820.7804431949361, 514.021426510429, 806.6323405342226, 528.2405325753952, 20.058708487458595, 5.963482907588208, 4.868925178890453, 5.860688099193962, 5.003611711339159, 0.16943209452717717
819.7837304578433, 514.1024432970655, 841.3511742553258, 512.2994674115638, 21.642674372666306, 5.956241166607768, 4.869692587897204, 6.112942125448852, 4.852614399648425, 0.15762885210384478
818.7870177207504, 514.183460083702, 844.6378742449432, 526.9081451516537, 28.812920593250364, 5.948999425627328, 4.870459996903955, 6.136822055060916, 4.990991041575386, 0.22317050176251685
817.7903049836576, 514.2644768703385, 810.4742717853186, 530.6113790350098, 17.909370512123918, 5.941757684646888, 4.871227405910707, 5.888602130940206, 5.026068895859399, 0.1637113310048962
816.7935922465648, 514.345493656975, 822.0170764316256, 497.4701441812653, 17.665282532666033, 5.934515943666448, 4.871994814917458, 5.97246782094853, 4.7121477546058745, 0.164290680440155
815.7935964489794, 514.3425945516805, 820.2987071341257, 512.6613791417117, 4.808586854797967, 5.927250349199617, 4.871967353947863, 5.959982794021383, 4.856042507981214, 0.03640073712263894
814.7936006513941, 514.3396954463859, 794.5554321994813, 525.0711374782456, 22.907363671342956, 5.919984754732786, 4.871939892978267, 5.7729418120743565, 4.973590496668938, 0.17875813888136122
813.7936048538087, 514.3367963410914, 790.7790535904818, 523.6919909162256, 24.843293569712564, 5.912719160265954, 4.871912432008671, 5.745504061243345, 4.96052691395647, 0.18924432818982437
812.7936090562233, 514.3338972357968, 788.4908956388626, 519.147470600394, 24.774833359333044, 5.905453565799123, 4.8718849710390755, 5.728879163626112, 4.91748020763151, 0.18236623893329665
811.793613258638, 514.3309981305023, 787.1797577919049, 532.521326511802, 30.606043971032015, 5.898187971332292, 4.87185751006948, 5.71935292770681, 5.044160342792347, 0.24833493309007565
810.7936174610526, 514.3280990252077, 822.0344293557698, 499.98365913829423, 18.2241270770836, 5.89092237686546, 4.871830049099884, 5.9725939007880156, 4.735956326837732, 0.15853045833909976
809.7936216634672, 514.3251999199132, 802.5847522759838, 502.06919702992576, 14.218910108906947, 5.88365678239863, 4.871802588130289, 5.831279840755196, 4.755711005200131, 0.12736011794572713
808.7936258658818, 514.3223008146186, 807.8372415481041, 528.695728285607, 14.405210454104877, 5.876391187931798, 4.871775127160693, 5.869442458122944, 5.007923426260888, 0.1363255082287704
807.7957369513629, 514.2573568827994, 813.6462749760625, 494.76507396935614, 20.351360847770557, 5.869140901287246, 4.871159963806517, 5.911648716622954, 4.686524728431957, 0.1894652593654937
806.7978480368439, 514.1924129509802, 786.4684796179148, 517.3195741257514, 20.568479703797962, 5.861890614642695, 4.87054480045234, 5.714185047223912, 4.9001659660244785, 0.1506464340645225
805.7999591223249, 514.1274690191609, 779.0761692946951, 515.7672378799041, 26.774050583876832, 5.854640327998142, 4.8699296370981635, 5.660475292531769, 4.885461892140203, 0.1947852970435623
804.802070207806, 514.0625250873416, 780.5501032890007, 507.83901008573747, 25.03777223328814, 5.847390041353591, 4.8693144737439855, 5.671184344209147, 4.810363956645458, 0.18580530447848712
803.804181293287, 513.9975811555223, 811.8728418455756, 507.2701373677491, 10.50532165265334, 5.840139754709039, 4.868699310389809, 5.898763616534261, 4.804975467844513, 0.08658802044186244
802.806292378768, 513.932637223703, 826.80096536995, 509.0129695141781, 24.493824983572825, 5.832889468064487, 4.86808414703563, 6.007225764016043, 4.821483961231521, 0.18045697936928362
801.8084034642491, 513.8676932918837, 800.0228439388819, 520.7700430992594, 7.12956209609037, 5.825639181419936, 4.867468983681454, 5.81266597549344, 4.93284957491243, 0.06665527572310523
800.8105145497301, 513.8027493600644, 800.3876547029092, 535.8213161569865, 22.02262686966697, 5.818388894775383, 4.866853820327277, 5.815316553700826, 5.075418578042567, 0.20858738562174814
799.8159543128324, 513.6985863379205, 791.0938249903925, 532.3757276928466, 20.613373064815427, 5.811162793054174, 4.865867165034191, 5.747791072195821, 5.042781198423908, 0.18792165978078948
798.8213940759348, 513.5944233157766, 815.096134460784, 532.9277327362902, 25.27140731624503, 5.803936691332964, 4.864880509741106, 5.922182851941634, 5.0480099128631934, 0.21798746015893533
797.8268338390371, 513.4902602936327, 788.8664410810842, 501.42838758547737, 15.025891374707772, 5.796710589611754, 4.863893854448021, 5.731607735979752, 4.749641115740217, 0.13149931502963644
796.8322736021395, 513.3860972714888, 801.4574230075086, 509.87953810211906, 5.804133374611356, 5.789484487890546, 4.862907199154936, 5.82308908903893, 4.829692291467295, 0.04724933132903066
795.8377133652418, 513.2819342493449, 812.7414507251931, 508.6202830217844, 17.534746331259775, 5.782258386169335, 4.86192054386185, 5.9050746029252315, 4.817764347511902, 0.13051280693604908
794.8431531283442, 513.177771227201, 775.8091173691754, 510.6648798750829, 19.19919634330733, 5.775032284448126, 4.860933888568765, 5.6367381183854155, 4.837131223261202, 0.14032762822311368
793.8485928914465, 513.0736082050571, 781.264659111577, 502.7535147855128, 16.27451128495918, 5.7678061827269165, 4.85994723327568, 5.676376038857552, 4.762193015051663, 0.13384826628896374
792.8540326545489, 512.9694451829131, 812.3903871107239, 504.19958228479123, 21.41447269229767, 5.760580081005707, 4.858960577982594, 5.9025239063513535, 4.775890487753161, 0.16446485777965308
791.8613825353378, 512.8484255942909, 786.463921167897, 511.70588986351754, 5.517062362264057, 5.7533678574833145, 4.857814253545923, 5.714151927235502, 4.8469919012072085, 0.04068184478787294
790.8687324161268, 512.7274060056687, 770.552984517528, 513.2307169621004, 20.321981561803636, 5.746155633960922, 4.856667929109251, 5.598549028135165, 4.8614354023354505, 0.14768357689453152
789.8760822969158, 512.6063864170466, 771.4919987891415, 529.6037855044726, 25.037693626970768, 5.738943410438529, 4.85552160467258, 5.605371553702357, 5.016524746028477, 0.20919716164043786
788.8834321777048, 512.4853668284245, 775.7352433963599, 533.7619435409027, 25.011349120586313, 5.731731186916137, 4.85437528023591, 5.636201377801678, 5.055911742984662, 0.22303114187647458
787.8907820584938, 512.3643472398023, 785.363361971383, 504.3124253738053, 8.439271179008998, 5.724518963393744, 4.853228955799239, 5.706155676823331, 4.776959362568545, 0.07844909907221856
786.8981319392827, 512.2433276511803, 807.8267442442358, 529.8736792955378, 27.36487003650363, 5.7173067398713515, 4.852082631362569, 5.8693661886495265, 5.019081239993844, 0.22585528828766524
785.9054818200717, 512.1223080625581, 794.2282457417372, 517.4833947452203, 9.899982308812167, 5.710094516348959, 4.850936306925898, 5.77056459796731, 4.90171771133667, 0.07896443379687082
784.9128317008607, 512.001288473936, 785.8135777312547, 511.902810000666, 0.9061133598883174, 5.702882292826566, 4.849789982489228, 5.709426775703648, 4.8488571725063085, 0.006610627095264481
783.9195872774743, 511.8852474664778, 769.407744701018, 517.9760330855598, 15.738209695561496, 5.6956657513129, 4.848690816279693, 5.590228145093334, 4.906384091171553, 0.12018986135718712
782.9263428540879, 511.76920645901953, 782.7543114464935, 513.0393561941191, 1.2817469152576593, 5.6884492097992325, 4.847591650070157, 5.68719929410343, 4.859622790616517, 0.012095893191198224
781.9330984307015, 511.6531654515613, 782.988721739108, 525.6787921090312, 14.065295720459673, 5.681232668285566, 4.846492483860622, 5.688902431385707, 4.979346336366102, 0.133075059239363
780.9398540073151, 511.5371244441031, 799.9754106395685, 501.11928993763667, 21.69985465628393, 5.6740161267719, 4.845393317651088, 5.812321342928115, 4.746713274131503, 0.16990021720128762
779.9466095839288, 511.42108343664484, 785.0295223752906, 511.150581083749, 5.090105496697724, 5.666799585258233, 4.844294151441553, 5.703730123507972, 4.841731893043289, 0.03701931689692426
778.9533651605424, 511.30504242918664, 785.0131367199316, 501.1835478084642, 11.79684214988468, 5.659583043744567, 4.843194985232018, 5.703611071480753, 4.747321938963508, 0.10549932808858206
777.960120737156, 511.1890014217284, 767.090358902201, 532.627615915386, 24.036761715262454, 5.652366502230899, 4.842095819022483, 5.573390888898805, 5.045167139642961, 0.2178878352724757
776.9668763137696, 511.07296041427014, 791.0894087471486, 508.2023740723727, 14.411321531286754, 5.645149960717233, 4.840996652812948, 5.7477589854285025, 4.8138058210744195, 0.10615061602662007
775.9708617291932, 510.983769902941, 799.9866090733212, 518.7532877950881, 25.241266386086643, 5.637913292251169, 4.840151820469525, 5.81240270654835, 4.9137464205034735, 0.18937455176430154
774.9748471446168, 510.89457939161184, 779.4696407599628, 504.3655503068062, 7.926625412796618, 5.6306766237851065, 4.8393069881261015, 5.6633341086466045, 4.77746257373947, 0.06993742137299859
773.9788325600404, 510.8053888802827, 780.4981278703445, 490.07032554460346, 21.735778405145357, 5.623439955319044, 4.838462155782678, 5.670806710307973, 4.642055028075272, 0.20203803922146601
772.982817975464, 510.71619836895354, 788.1462316854306, 518.7242897130203, 17.14813815883586, 5.616203286852981, 4.837617323439255, 5.726374964589457, 4.9134717442261095, 0.13375982852926796
771.9868033908875, 510.6270078576244, 754.2794568554021, 505.1309140441755, 18.540689537716702, 5.608966618386917, 4.8367724910958305, 5.480311678715031, 4.7847122691406625, 0.1387889052193943
770.9907888063111, 510.5378173462952, 751.0183434851585, 520.970739953941, 22.53318544377507, 5.601729949920855, 4.835927658752407, 5.456617651884356, 4.934750620119275, 0.17556638839695693
769.9947742217347, 510.44862683496603, 763.4803030725645, 519.0446415731217, 10.78562950095911, 5.594493281454792, 4.835082826408984, 5.547161577011602, 4.916506188234292, 0.09418096461829514
768.9987596371583, 510.3594363236368, 753.1858886509783, 531.2873543497768, 26.23022382166053, 5.587256612988729, 4.83423799406556, 5.472366222229764, 5.032471884257609, 0.22912109704132574
768.0027450525819, 510.2702458123077, 772.9708587707902, 511.1299705536669, 5.041952057284444, 5.5800199445226655, 4.833393161722137, 5.6161163957565226, 4.841536665522234, 0.037003654492771654
767.0033147427753, 510.23649591097455, 764.1537279848121, 507.88012161436234, 3.6976539206493713, 5.572758458677977, 4.8330734751567315, 5.552054429889651, 4.810753374180488, 0.030444108061454325
766.0038844329687, 510.20274600964143, 776.1057282377477, 518.5476754200872, 13.10286591251989, 5.565496972833289, 4.832753788591326, 5.638893181727386, 4.911798814395826, 0.10786621150508689
765.0044541231621, 510.16899610830836, 741.6321346352224, 504.982003781717, 23.94097340632667, 5.5582354869885995, 4.832434102025921, 5.388420978209038, 4.7833017580434865, 0.17677939534134623
764.0050238133555, 510.13524620697524, 749.6287323473373, 499.1772113831164, 18.076401287778783, 5.550974001143912, 4.832114415460516, 5.446521258461123, 4.7283174744900744, 0.1472554936454937
763.0055935035489, 510.1014963056422, 756.6630598678031, 505.6566239644426, 7.744974050965418, 5.543712515299223, 4.831794728895111, 5.497630044352007, 4.789691910329859, 0.062419880324616865
762.0061631937423, 510.06774640430905, 778.5855009738966, 493.5644732443093, 23.393000368102026, 5.536451029454534, 4.831475042329705, 5.656910280513468, 4.6751523715641525, 0.1973504713978527
761.0067328839357, 510.033996502976, 764.5342061639863, 497.15446221514594, 13.353856042838729, 5.529189543609846, 4.8311553557643006, 5.554818841660213, 4.709157544871244, 0.12466084702605079
760.0073025741291, 510.00024660164286, 752.7360144637454, 515.1694567404472, 8.921455276092864, 5.521928057765157, 4.830835669198895, 5.46909760508815, 4.879799576347015, 0.07203138852796877
759.0073025746033, 510.0002158045498, 736.5589089071658, 509.4717679646447, 22.454612785967768, 5.514662432768602, 4.830835377481986, 5.3515608225286275, 4.825829802109552, 0.16317840251602414
758.0073025750775, 510.0001850074567, 770.0475830953801, 508.0138425697906, 12.203028775154662, 5.507396807772047, 4.830835085765076, 5.594876970927372, 4.812020008786073, 0.08948064632873393
757.0073025755516, 510.00015421036363, 738.79457962563, 525.2350593904692, 23.744591238793948, 5.500131182775492, 4.830834794048167, 5.367804367592468, 4.975143201448612, 0.19579403071323426
756.0073025760258, 510.00012341327056, 765.1744309930801, 494.3016097108035, 18.179097224045805, 5.492865557778938, 4.830834502331257, 5.559470475184098, 4.682134691982889, 0.16293510554876986
755.0073025765, 510.0000926161775, 739.454059693502, 517.3238315239649, 17.191291858582588, 5.4855999327823834, 4.8308342106143485, 5.372595902460601, 4.900206293046446, 0.1325986300454572
754.0073025769742, 510.0000618190844, 767.0203919729788, 520.0585931355284, 16.447326465790503, 5.478334307785828, 4.830833918897439, 5.572882535428675, 4.926110562755978, 0.1342274421098398
753.0073025774484, 510.00003102199133, 748.5159069908273, 509.7504313447127, 4.498325723468392, 5.471068682789274, 4.830833627180529, 5.43843588673023, 4.8284693635707505, 0.032718330046744154
752.0073025779226, 510.0000002248982, 739.2158856979603, 513.2782608064692, 13.204822537151601, 5.463803057792719, 4.830833335463619, 5.370865419524243, 4.861885748194611, 0.09798804490006875
751.0073025779226, 510.0000001968116, 731.3281458101949, 521.7900623133665, 22.940679497369462, 5.45653743279272, 4.8308333351975765, 5.313556059402197, 4.942511423579389, 0.1814267581181343
750.0073025779226, 510.0000001687249, 744.2765523676818, 509.753882288733, 5.7360327738800905, 5.449271807792719, 4.830833334931533, 5.4076343257964385, 4.828502051679387, 0.04170269521976182
749.0073025779226, 510.0000001406383, 742.4115141244077, 490.5566349921201, 20.53165540384241, 5.442006182792719, 4.830833334665491, 5.3940836573101505, 4.6466614592309154, 0.1903046193598995
748.0073025779226, 510.0000001125516, 722.5441331458782, 501.41155783945493, 26.872557343939484, 5.434740557792719, 4.830833334399447, 5.249734717388021, 4.749481700645949, 0.20210207643221276
747.0073025779226, 510.000000084465, 737.4198482572292, 501.5674850127354, 12.768186667899597, 5.427474932792719, 4.830833334133405, 5.357816084993932, 4.750958677481744, 0.10598262051806055
746.0073025779226, 510.0000000563783, 722.7439692449035, 507.37064111667127, 23.411454593787514, 5.420209307792719, 4.8308333338673615, 5.2511866515450025, 4.80592746168847, 0.17084777081959557
745.0073025779226, 510.0000000282917, 740.0331844921708, 520.9594388069265, 12.03541229346331, 5.4129436827927195, 4.830833333601319, 5.376803606075929, 4.934643573143388, 0.10992120349994933
744.0073025779226, 510.00000000020503, 743.9091095543395, 499.36851837354413, 10.631935075418241, 5.405678057792719, 4.830833333335276, 5.404964624105748, 4.730129576816071, 0.10070628364061993
743.0073025779226, 510.00000000017945, 755.4239378315384, 493.48875194594075, 20.65899666803634, 5.398412432792719, 4.8308333333350335, 5.488627048307271, 4.67443512259905, 0.18055214530394134
742.0073025779226, 510.0000000001539, 719.6689944365924, 517.3134411229111, 23.505029922828353, 5.391146807792719, 4.830833333334791, 5.228845037703367, 4.900107872858685, 0.17646763556070083
741.0073025779226, 510.0000000001283, 758.5966364916526, 515.3408072750394, 18.382298275146013, 5.383881182792719, 4.830833333334549, 5.511678687009664, 4.881422646688568, 0.13744628299707204
740.0073025779226, 510.00000000010266, 744.1023674486646, 504.79109668075824, 6.625875797648386, 5.37661555779272, 4.830833333334306, 5.406368763494204, 4.7814934435594045, 0.057616646661483986
739.0073025779226, 510.0000000000771, 736.031473812756, 488.6104348980596, 21.595579457218467, 5.369349932792719, 4.830833333334064, 5.347728676920806, 4.628226619451065, 0.20375710838139097
738.0073025779226, 510.00000000005144, 733.3587513324374, 499.44043654068633, 11.53747845650258, 5.362084307792719, 4.83083333333382, 5.32830967764974, 4.730810801677057, 0.1055709831361023
737.0073025779226, 510.00000000002586, 756.7405903008904, 518.1367890076364, 21.34502236381596, 5.354818682792719, 4.830833333333579, 5.4981933514049075, 4.907906806989, 0.16277781157445176
736.0073025779226, 510.0000000000002, 742.5199894405947, 504.3410577817063, 8.627787503248532, 5.3475530577927195, 4.830833333333335, 5.394871798279321, 4.77723057509894, 0.07150048175763114
735.0073025779226, 510.0000000000002, 754.9610068706876, 506.9559270774983, 20.184565761011992, 5.340287432792719, 4.830833333333335, 5.48526356554484, 4.801999198150748, 0.14781571776874194
734.0073025779226, 510.00000000000017, 739.0002130606622, 488.0456708708016, 22.514922220647986, 5.333021807792719, 4.830833333333335, 5.369298423018874, 4.62287704908176, 0.21109668157502734
733.0073025779226, 510.00000000000017, 739.2352284231828, 500.97811980637897, 10.962726967416197, 5.325756182792719, 4.830833333333335, 5.371005956512188, 4.74537607927709, 0.09669790221352684
732.0073025779226, 510.0000000000001, 739.0585394496093, 531.4299357812392, 22.56018814213806, 5.318490557792719, 4.830833333333334, 5.369722200688567, 5.0338224472611826, 0.20935439237575268
731.0073025779226, 510.0000000000001, 712.8031993954108, 494.38484499786153, 23.983795329771052, 5.31122493279272, 4.830833333333334, 5.178960745607283, 4.6829231151186335, 0.19842189361092388
730.0073025779226, 510.00000000000006, 729.6713642348016, 519.6217518328307, 9.627614600873802, 5.303959307792719, 4.830833333333334, 5.30151850576848, 4.92197270486098, 0.09117204920904032
729.0073025779226, 510.00000000000006, 729.4517037252825, 492.51407687883113, 17.491569391544164, 5.29669368279272, 4.830833333333334, 5.299922534879006, 4.665202783768929, 0.16566201868503888
728.0073025779226, 510.0, 714.4365982748591, 516.8054217332569, 15.18149466451417, 5.289428057792719, 4.8308333333333335, 5.1908284093407735, 4.895295800306684, 0.11780195381714834
727.0073025779226, 510.0, 706.6981586312799, 497.7755464430655, 23.70440027950727, 5.282162432792719, 4.8308333333333335, 5.134603808805393, 4.715040592696815, 0.1875673380339685
726.0073025779226, 510.0, 710.7595413373904, 516.6221041180834, 16.623672452229478, 5.27489680779272, 4.8308333333333335, 5.164112292529477, 4.893559375118512, 0.12730972131046225
725.0073025779226, 510.0, 721.6796555993212, 525.1959624741015, 15.556044160662967, 5.267631182792719, 4.8308333333333335, 5.243453747713819, 4.974772866768573, 0.14595594421793487
724.0073025779226, 510.0, 719.9259363675777, 498.62018418179224, 12.089572291825561, 5.260365557792719, 4.8308333333333335, 5.2307118814206826, 4.72304118905531, 0.1117966318384934
723.0073025779226, 510.0, 734.3788208333165, 526.0010779444211, 19.630229820768694, 5.253099932792719, 4.8308333333333335, 5.335721120117066, 4.982399099417989, 0.1726222524581157
722.0073025779226, 510.0, 707.7695415112141, 519.3532027529944, 17.035147252997312, 5.245834307792719, 4.8308333333333335, 5.142388075042415, 4.919428948299197, 0.13619950830090954
721.0073025779226, 510.0, 725.970948747518, 489.96276495818273, 20.64288185835421, 5.238568682792719, 4.8308333333333335, 5.274632674493686, 4.641036190298342, 0.19319308217856146
720.0073025779226, 510.0, 712.2315554800819, 504.1387134069077, 9.737398187192623, 5.2313030577927195, 4.8308333333333335, 5.1748073952849705, 4.775313924215432, 0.07920962486333605
719.0073025779226, 510.0, 725.463665572165, 513.6706142429654, 7.426845362203499, 5.224037432792719, 4.8308333333333335, 5.270946945172762, 4.8656022071347556, 0.05838987015872351
718.0073025779226, 510.0, 728.1133607997344, 516.0959330335226, 11.802237598516749, 5.216771807792719, 4.8308333333333335, 5.290198637060572, 4.888575365678644, 0.09341114256713279
717.0073025779226, 510.0, 729.5312121524522, 527.4062752429494, 21.44357080488946, 5.209506182792719, 4.8308333333333335, 5.300500213295161, 4.995709440495715, 0.1883189961212104
716.0073025779226, 510.0, 736.6309416831556, 535.3993700179702, 32.717923027794114, 5.202240557792719, 4.8308333333333335, 5.352084185666678, 5.071421810447996, 0.2834359330338724
715.0073025779226, 510.0, 697.5659462111165, 517.4293591075858, 18.957750094971583, 5.19497493279272, 4.8308333333333335, 5.068252577940144, 4.901205873769077, 0.1449511975347649
714.0073025779226, 510.0, 691.9514515360119, 494.63460797360455, 26.88039875648744, 5.187709307792719, 4.8308333333333335, 5.027459765066337, 4.685288925527755, 0.21647884558887331
713.0073025779226, 510.0, 714.9539935992616, 522.2838237187733, 12.437119083069822, 5.180443682792719, 4.8308333333333335, 5.1945876097446355, 4.947188441336158, 0.11721161131888856
712.0073025779226, 510.0, 714.2873908838642, 494.321505307308, 15.843421300705971, 5.173178057792719, 4.8308333333333335, 5.189744324390576, 4.682323147494222, 0.14943131026313924
711.0073025779226, 510.0, 728.8693273278393, 518.19634755966, 19.652787117490025, 5.1659124327927195, 4.8308333333333335, 5.2956912063663335, 4.908470958829001, 0.15122873722569052
710.0073025779226, 510.0, 704.8304152228702, 491.26967961085285, 19.432577404117104, 5.158646807792719, 4.8308333333333335, 5.121033485603666, 4.653415576313912, 0.18136102809561921
709.0073025779226, 510.0, 686.296447923973, 503.15700970197497, 23.719389438425434, 5.151381182792719, 4.8308333333333335, 4.986372629447617, 4.76601500856593, 0.17728293178615973
708.0073025779226, 510.0, 701.7879941653509, 502.69317439256, 9.595285174929668, 5.144115557792719, 4.8308333333333335, 5.098928395107628, 4.761621457440638, 0.08265690192666741
707.0073025779226, 510.0, 693.7129926062025, 518.457018511289, 15.756263507712099, 5.136849932792719, 4.8308333333333335, 5.040258461904441, 4.91094009200971, 0.12548707118263788
706.0073025779226, 510.0, 717.489937819072, 531.9033482210489, 24.730701069193554, 5.12958430779272, 4.8308333333333335, 5.213012829466695, 5.0383067150938246, 0.22361914579892184
705.0073025779226, 510.0, 727.4196094648267, 517.2620093468604, 23.559462637052217, 5.122318682792719, 4.8308333333333335, 5.285158100017883, 4.8996206996466505, 0.17677210630230492
704.0073025779226, 510.0, 722.1944835151455, 518.2332422293656, 19.963963235056667, 5.11505305779272, 4.8308333333333335, 5.247194294289729, 4.908820433339269, 0.15343824213765722
703.0073025779226, 510.0, 702.4072696313686, 522.2883537770184, 12.302994679593784, 5.107787432792719, 4.8308333333333335, 5.103427818415414, 4.947231351054536, 0.11647963241247021
702.0073025779226, 510.0, 697.0291472724587, 498.4430456034661, 12.5835299168748, 5.100521807792719, 4.8308333333333335, 5.064352398151458, 4.7213632930772755, 0.11529057163298426
701.0073025779226, 510.0, 716.7772581808086, 500.6806912143275, 18.31777868519297, 5.09325618279272, 4.8308333333333335, 5.207834766469938, 4.742558769557935, 0.14463972637976805
700.0073025779226, 510.0, 690.3111480502898, 497.17710434626247, 16.076133414797667, 5.085990557792719, 4.8308333333333335, 5.015541935052887, 4.709372016168764, 0.14041317606724546
699.0073025779226, 510.0, 692.5656332825419, 502.84469577094376, 9.627745422548369, 5.078724932792719, 4.8308333333333335, 5.031922179318469, 4.7630567016081065, 0.082366070325034
698.0073025779226, 509.99999999999994, 697.7633050404602, 508.08523935153625, 1.9302443211139981, 5.071459307792719, 4.830833333333333, 5.069686513184594, 4.812696294968719, 0.018223472812888247
697.0073025779226, 509.99999999999994, 703.0836750749822, 506.0049650452241, 7.27204283629462, 5.064193682792719, 4.830833333333333, 5.108342326716668, 4.792991474456151, 0.05814730469767495
696.0073025779226, 509.9999999999999, 694.3007521256856, 506.3571586241112, 4.022761207916388, 5.056928057792719, 4.830833333333333, 5.044528902163185, 4.796327530300609, 0.03666591746102238
695.0073025779226, 509.9999999999999, 689.6196811415866, 511.3294269705041, 5.549219838064691, 5.0496624327927195, 4.830833333333333, 5.01051799579434, 4.843425961026164, 0.041120082929516834
694.0073025779226, 509.99999999999994, 682.9223593872504, 510.8739905240921, 11.119344628917359, 5.042396807792719, 4.830833333333333, 4.961857767422991, 4.839111965797651, 0.08096340394990767
693.0073025779226, 509.99999999999994, 684.4636177561325, 523.4634345866308, 15.945489054982724, 5.035131182792719, 4.830833333333333, 4.973055972759401, 4.958361977612253, 0.14183401147926455
692.0073025779226, 510.0, 679.8639314267779, 491.0435670962733, 22.51239239503314, 5.027865557792719, 4.8308333333333335, 4.939636376772683, 4.651273788328589, 0.20006503589027527
691.0073025779226, 510.0, 677.406558645019, 488.9139397566262, 25.091874623383635, 5.020599932792719, 4.8308333333333335, 4.921782027655217, 4.631101484916932, 0.22284027833315265
690.0073025779226, 510.00000000000006, 689.6529568563021, 523.6272465583334, 13.631852759329432, 5.01333430779272, 4.830833333333334, 5.0107597646590705, 4.95991364101088, 0.12910598011895846
689.0073025779226, 510.00000000000006, 702.3817003597402, 510.8907732365706, 13.404028983304912, 5.006068682792719, 4.830833333333334, 5.103242041676237, 4.839270935379739, 0.09753899120351057
688.0073025779226, 510.0000000000001, 689.6178961658958, 498.7982845878586, 11.316909466821304, 4.998803057792719, 4.830833333333334, 5.010505026830337, 4.724728195679438, 0.10674847219473323
687.0073025779226, 510.0000000000001, 711.2740733903088, 521.9659866663895, 27.056625853219177, 4.991537432792719, 4.830833333333334, 5.167850689476462, 4.944177818145524, 0.20960280704171894
686.0073025779226, 510.0000000000001, 692.3737203719575, 531.1947534511348, 22.13026997988481, 4.9842718077927195, 4.830833333333334, 5.030527812077503, 5.031594747967694, 0.20602126962618017
685.0073025779226, 510.0000000000001, 684.3542497198633, 518.0344889766184, 8.060985743122224, 4.977006182792719, 4.830833333333334, 4.972261345620883, 4.906937798361858, 0.0762522332595246
684.0073025779226, 510.0000000000001, 690.0423565188622, 500.9950678969574, 10.840234234114162, 4.969740557792719, 4.830833333333334, 5.013588996582358, 4.745536615357291, 0.0959073286134768
683.0073025779226, 510.0000000000001, 694.6486788935412, 530.4770915259319, 23.5548916338673, 4.962474932792719, 4.830833333333334, 5.047056807585886, 5.024796894731744, 0.21160330029061827
682.0073025779226, 510.00000000000006, 678.3466181219889, 512.8222526827864, 4.622306879839265, 4.955209307792719, 4.830833333333334, 4.928612147292576, 4.8575663379119485, 0.037710243707388034
681.0073025779226, 510.00000000000006, 657.3479797932431, 489.7258045319139, 31.157768798612945, 4.94794368279272, 4.830833333333334, 4.776043915685283, 4.638791648482852, 0.25773928426183534
680.0073025779226, 510.0, 673.2955259442507, 504.18301055570925, 8.881740357345176, 4.940678057792719, 4.8308333333333335, 4.891912805688697, 4.775733516652691, 0.07358015772617829
679.0073025779226, 510.0, 667.653657542954, 492.3300558542176, 21.003146947425204, 4.93341243279272, 4.8308333333333335, 4.850921105585526, 4.663459695730229, 0.186597839293224
678.0073025779226, 510.0, 687.5573536682696, 521.9320178760496, 15.283210605844728, 4.926146807792719, 4.8308333333333335, 4.9955338977460215, 4.943856058214803, 0.13262241361029448
677.0073025779226, 510.0, 682.8638326141958, 497.45719206061244, 13.842722819956101, 4.918881182792719, 4.8308333333333335, 4.961432533837517, 4.712025069240801, 0.12619834029185387
