x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
966.4000000000067, 175.199999999995, 966.9058575580211, 176.93043408609734, 1.8028571755258942, 7.0215000000000485, 1.659533333333286, 7.025175371319998, 1.6759243895377554, 0.01679806768165848
965.6000000000067, 175.79999999999498, 976.6660046083622, 187.4743144784151, 16.08558598662771, 7.01568750000005, 1.6652166666666193, 7.096088939732633, 1.7757983676983207, 0.13672126430858061
964.8000000000068, 176.39999999999498, 962.2851820299562, 186.73843892779394, 10.639907372074164, 7.009875000000049, 1.6708999999999523, 6.991603275686401, 1.768827990954937, 0.09961800701616898
964.0000000000068, 176.99999999999497, 961.9245609081988, 187.2267882158388, 10.435259682227713, 7.0040625000000505, 1.6765833333332858, 6.988983137848632, 1.7734537439333622, 0.098037052244144
963.2000000000069, 177.59999999999496, 954.1448115634875, 155.82105162560947, 23.58641621601348, 6.99825000000005, 1.6822666666666188, 6.9324583965159645, 1.4759716278981343, 0.21653216414541676
962.4000000000068, 178.19999999999496, 942.5116416502577, 191.56608607307294, 23.962450933929166, 6.992437500000049, 1.6879499999999523, 6.8479361463651545, 1.8145565375254964, 0.1921193809757982
961.6000000000068, 178.79999999999495, 952.4754738890924, 192.49149175998622, 16.45338637979026, 6.986625000000051, 1.6936333333332856, 6.920329614975438, 1.8233221858376472, 0.14565121537240824
960.8000000000068, 179.39999999999492, 952.5316292077117, 184.70710016466717, 9.825032708176712, 6.9808125000000505, 1.6993166666666186, 6.920737618462281, 1.7495866987819861, 0.07833305509589858
960.0000000000068, 179.9999999999949, 941.8828304240102, 176.12764325827274, 18.52638605288627, 6.975000000000049, 1.7049999999999519, 6.843367439799449, 1.668320176418639, 0.13664750404936382
959.2000000000069, 180.5999999999949, 939.0733324340116, 179.10991802578596, 20.18175145030649, 6.969187500000051, 1.710683333333285, 6.822954680965866, 1.6965689457442503, 0.14691240008827758
958.4000000000069, 181.1999999999949, 959.7971037080698, 182.52881221820562, 1.9281184305817902, 6.963375000000051, 1.7163666666666184, 6.973525831628945, 1.7289534712891144, 0.016169942280757892
957.600000000007, 181.7999999999949, 927.637618019328, 182.2416095924804, 29.965636201961257, 6.957562500000051, 1.7220499999999517, 6.739867068421681, 1.7262330241954393, 0.21773561633667782
956.800000000007, 182.3999999999949, 926.7581358596321, 182.94135030320365, 30.04674127388068, 6.951750000000051, 1.7277333333332852, 6.73347708085514, 1.7328611237053457, 0.21833314330660084
956.000000000007, 182.99999999999488, 965.7155940360368, 176.95497903276026, 11.442685260341786, 6.945937500000052, 1.7334166666666182, 7.01652736291808, 1.6761568847269792, 0.09089340666165548
955.200000000007, 183.59999999999488, 964.1153203404978, 177.82926363926606, 10.619996935903812, 6.940125000000052, 1.7390999999999515, 7.00490037434893, 1.6844383028052703, 0.08475700715716852
954.400000000007, 184.19999999999487, 946.2223127756843, 160.55680772067535, 25.017496067666844, 6.934312500000051, 1.744783333333285, 6.874896491260832, 1.5208297620208415, 0.23170123909486698
953.600000000007, 184.79999999999484, 973.3010309996083, 183.94865791568245, 19.71941697393143, 6.928500000000051, 1.7504666666666178, 7.07164030335653, 1.7424025652568809, 0.14336727721670378
952.800000000007, 185.39999999999483, 947.9479158661611, 193.3326793830862, 9.298931263152873, 6.922687500000052, 1.7561499999999513, 6.887434076215078, 1.8312901019342331, 0.08299902895370076
952.0000000000069, 185.9999999999948, 952.766896460874, 166.75499775892334, 19.260276255561237, 6.916875000000052, 1.761833333333284, 6.9224469820985375, 1.5795403954386904, 0.18237807486303836
951.200000000007, 186.5999999999948, 934.2626777265325, 182.18876672186337, 17.50233883884176, 6.911062500000051, 1.7675166666666176, 6.788002267856838, 1.725732484782095, 0.12996052704917951
950.400000000007, 187.1999999999948, 952.0185403875527, 206.4402643870025, 19.30822225550745, 6.905250000000052, 1.7731999999999506, 6.917009707503313, 1.955448059887996, 0.18262706823885344
949.6000000000071, 187.79999999999478, 940.4291488377866, 186.93716433032426, 9.211351498692096, 6.899437500000052, 1.7788833333332839, 6.832805534524543, 1.7707103621289049, 0.06713133606176008
948.8000000000071, 188.39999999999478, 957.0376467535806, 208.25848024877126, 21.499257238977012, 6.8936250000000525, 1.7845666666666173, 6.953476652193984, 1.9726706045786389, 0.19739633159801384
948.0000000000072, 188.99999999999477, 940.0810641324863, 210.93790750723343, 23.323407364063833, 6.887812500000052, 1.7902499999999504, 6.830276481587596, 1.9980507349990724, 0.21561896688587912
947.2000000000071, 189.59999999999476, 939.1935403606568, 211.86596180298721, 23.66170853866778, 6.882000000000052, 1.7959333333332839, 6.823828066682897, 2.00684147152274, 0.21878349247691944
946.4000000000071, 190.19999999999476, 953.7495658896382, 210.3249159830726, 21.424947189945904, 6.876187500000053, 1.8016166666666171, 6.929586689666904, 1.9922443430618821, 0.19796561434990217
945.6000000000071, 190.79999999999472, 937.4639826211205, 196.36942305705006, 9.859678086935876, 6.8703750000000525, 1.8072999999999502, 6.811261748731579, 1.8600548128459464, 0.07923033985756833
944.8000000000071, 191.39999999999472, 973.061071929087, 190.89634723614688, 28.265559479464738, 6.864562500000052, 1.8129833333332834, 7.069896850734773, 1.8082126224312804, 0.2053897642877071
944.000000000007, 191.99999999999469, 945.0441520315014, 193.0777842445315, 1.5006239844296867, 6.858750000000052, 1.8186666666666165, 6.866336417103878, 1.828875678538479, 0.012719184245581699
943.2000000000071, 192.59999999999468, 932.0924906944759, 204.91643693412368, 16.585276052114363, 6.852937500000053, 1.8243499999999497, 6.7722345027020525, 1.9410140276260048, 0.1418572138271931
942.4000000000071, 193.19999999999467, 950.7252493464254, 215.9978739367235, 24.27041064166439, 6.8471250000000525, 1.8300333333332828, 6.9076131397826215, 2.0459798614561864, 0.22425815049333567
941.6000000000072, 193.79999999999467, 936.2733053392088, 214.0248762149659, 20.914571330062845, 6.841312500000053, 1.8357166666666163, 6.80261073410519, 2.0272911885917604, 0.19544468305438334
940.8000000000071, 194.39999999999466, 937.7336188827321, 215.20365199115903, 21.028424318665866, 6.835500000000051, 1.8413999999999495, 6.8132208246948505, 2.0384568146940345, 0.1983122534531309
940.0000000000072, 194.99999999999466, 946.9775278609329, 191.45717711171898, 7.825438586282897, 6.829687500000053, 1.847083333333283, 6.880383600864592, 1.8135249276415604, 0.060796885080058
939.2000000000071, 195.59999999999465, 961.1252855401328, 199.56390708880687, 22.280724975296085, 6.8238750000000525, 1.852766666666616, 6.983175902752528, 1.8903136754800876, 0.16366598757406053
938.4000000000071, 196.19999999999465, 927.7592587449305, 173.43257667342934, 25.131274129827144, 6.818062500000051, 1.8584499999999493, 6.7407508643186365, 1.642791906823317, 0.22909714569220815
937.6000000000071, 196.7999999999946, 918.1080950360504, 188.91705849860904, 21.02558265157441, 6.812250000000051, 1.8641333333332823, 6.670629127996304, 1.7894643596673803, 0.16009974083495854
936.8000000000071, 197.3999999999946, 920.697023678226, 204.10714516620132, 17.443957197276514, 6.806437500000053, 1.8698166666666156, 6.6894393126621114, 1.9333482361576293, 0.13313465425033225
936.000000000007, 197.99999999999457, 929.6840466155492, 212.76143822276762, 16.055881338605808, 6.800625000000052, 1.8754999999999487, 6.7547356511911, 2.0153236231656604, 0.1471614009490823
935.2000000000071, 198.5999999999946, 921.7352347402616, 193.8820182421036, 14.267419366088639, 6.794812500000051, 1.8811833333332821, 6.696982564909713, 1.8364935616821483, 0.10755404171861846
934.4000000000071, 199.19999999999462, 938.6635037211637, 218.11374660877976, 19.38832831271555, 6.789000000000053, 1.8868666666666156, 6.819977019224081, 2.0660218775998307, 0.1818135454924373
933.6000000000072, 199.79999999999464, 925.2517238173417, 215.20393434277426, 17.520699428354025, 6.783187500000052, 1.8925499999999493, 6.722532055860374, 2.0384594891912786, 0.15801475228552614
932.8000000000072, 200.39999999999463, 937.4706640848032, 228.11129510291522, 28.102152573675795, 6.777375000000053, 1.8982333333332826, 6.8113102937411485, 2.160720878613725, 0.26467209068703607
932.0000000000073, 200.99999999999463, 930.2554937348086, 210.87601503816217, 10.028906976506896, 6.771562500000053, 1.9039166666666156, 6.758887571666969, 1.9974644757781472, 0.09440257622446734
931.2000000000073, 201.59999999999462, 926.1461403715933, 212.24397989444842, 11.78286065169445, 6.765750000000054, 1.9095999999999491, 6.729030551137359, 2.010422142889081, 0.10730061706037224
930.4000000000074, 202.19999999999462, 907.8228829151636, 197.17531487658647, 23.12949797233269, 6.759937500000054, 1.9152833333332824, 6.595900633680486, 1.8676883992476665, 0.17080214068493924
929.6000000000074, 202.7999999999946, 940.2266181392808, 205.1237072419521, 10.877712462841664, 6.754125000000054, 1.9209666666666159, 6.831334022418213, 1.9429773380418243, 0.08028513434724488
928.8000000000073, 203.39999999999458, 916.2138063215392, 201.29136510651833, 12.761606968791071, 6.748312500000054, 1.9266499999999487, 6.656865936554934, 1.90667654170341, 0.09360241985251223
928.0000000000074, 203.99999999999457, 899.6710900386181, 203.6326988391636, 28.331291000292396, 6.742500000000054, 1.9323333333332822, 6.5366727635618345, 1.928854175115411, 0.20585663895463674
927.2000000000074, 204.59999999999457, 937.8246904881953, 204.79066396508173, 10.626401117846648, 6.736687500000055, 1.9380166666666152, 6.813882516828295, 1.939822678113691, 0.07721614015514719
926.4000000000075, 205.19999999999456, 920.4841331685662, 197.0734725883751, 10.051762439450561, 6.730875000000054, 1.9436999999999485, 6.687892530052865, 1.8667237264621086, 0.0881637080126134
925.6000000000075, 205.79999999999455, 938.1836396899233, 222.14028582059646, 20.624086126289036, 6.725062500000055, 1.949383333333282, 6.8164905071221, 2.10416215180065, 0.17976530013454523
924.8000000000075, 206.39999999999455, 914.8384955976013, 185.3855131483994, 23.255971869501003, 6.719250000000055, 1.955066666666615, 6.646873444576324, 1.756012777322339, 0.21180372196467107
924.0000000000075, 206.99999999999454, 923.9907866317927, 207.02365446146803, 0.025385423011278142, 6.713437500000055, 1.9607499999999485, 6.7133705591216195, 1.9609740603155723, 0.00023384633040334082
923.2000000000074, 207.5999999999945, 921.0232692297631, 189.56954486107244, 18.161373003239863, 6.707625000000054, 1.9664333333332813, 6.6918096904974975, 1.795644855489603, 0.1715191772917019
922.4000000000075, 208.1999999999945, 906.4782904505447, 222.53533798567625, 21.42434946833122, 6.701812500000055, 1.9721166666666146, 6.58613132905474, 2.107904173697656, 0.17838267958796983
921.6000000000074, 208.79999999999447, 923.2467088516886, 234.23450054900377, 25.48775133705913, 6.696000000000055, 1.9777999999999476, 6.7079643690005515, 2.218721241311397, 0.24121813912023635
920.8000000000075, 209.39999999999446, 931.9561050643376, 188.36061339449415, 23.814165300133435, 6.690187500000055, 1.9834833333332809, 6.771243575858078, 1.7841935879867363, 0.21514295255432417
920.0000000000074, 209.99999999999443, 909.1018184593781, 188.58059181053383, 24.032507319862482, 6.684375000000054, 1.989166666666614, 6.605192899743919, 1.7862772724275566, 0.2177932765162053
919.2000000000074, 210.59999999999442, 917.6883140400272, 207.2412818849566, 3.6832298079110632, 6.678562500000055, 1.9948499999999472, 6.667579156697073, 1.963035475632506, 0.033657061530051505
918.4000000000075, 211.19999999999442, 892.0515125644754, 214.9326084568021, 26.6115605711545, 6.672750000000055, 2.0005333333332804, 6.481311770976267, 2.035889430104709, 0.19467575378221855
917.6000000000075, 211.7999999999944, 917.0677383722799, 217.12442790491855, 5.350965796478808, 6.6669375000000555, 2.0062166666666137, 6.663070286611097, 2.0566508309882563, 0.050582212982610675
916.8000000000076, 212.3999999999944, 923.3007452905957, 201.0535732116909, 13.076738515219908, 6.661125000000055, 2.0118999999999474, 6.708356977501985, 1.904424124032961, 0.11739643782335941
916.0000000000076, 212.9999999999944, 897.3427953467553, 201.74931870656985, 21.78690237366367, 6.655312500000056, 2.01758333333328, 6.519756247441269, 1.9110143799705646, 0.17243097003904545
915.2000000000077, 213.5999999999944, 891.3900197177667, 211.06240633026584, 23.944822878304006, 6.649500000000056, 2.0232666666666135, 6.4765056120118984, 1.9992300155172402, 0.1746562878165964
914.4000000000076, 214.19999999999436, 916.7254273325718, 225.90114087229455, 11.92997527208044, 6.6436875000000555, 2.0289499999999467, 6.660583182963218, 2.1397858065959015, 0.11211619029635092
913.6000000000076, 214.79999999999436, 917.4822699422439, 220.84238564769709, 7.1820919111325, 6.637875000000056, 2.03463333333328, 6.6660821175491165, 2.091868152940686, 0.06380804068390468
912.8000000000076, 215.39999999999432, 925.1239861497316, 222.2260569156318, 14.088139963604606, 6.632062500000056, 2.040316666666613, 6.721603961869144, 2.104974594673068, 0.1104460096506042
912.0000000000076, 215.99999999999432, 908.1390517330652, 187.42738084729606, 28.832299366598296, 6.626250000000056, 2.045999999999946, 6.598197797748052, 1.7753538019146655, 0.27209610542821855
911.2000000000077, 216.5999999999943, 905.9798223705142, 187.57137272926627, 29.49426140296312, 6.620437500000056, 2.05168333333328, 6.582509646910768, 1.7767177250188835, 0.27756910454095696
910.4000000000077, 217.1999999999943, 905.5477671778218, 207.91120466728, 10.479784448821126, 6.614625000000056, 2.0573666666666126, 6.579370495901363, 1.9693811330984023, 0.09478572770479456
909.6000000000078, 217.7999999999943, 891.3720578075386, 202.74150753297738, 23.64352071818416, 6.608812500000058, 2.063049999999946, 6.476375107507899, 1.9204126130207024, 0.19464091834552327
908.8000000000078, 218.3999999999943, 924.0536430006737, 235.81689401740678, 23.152145084323006, 6.603000000000057, 2.0687333333332796, 6.71382724992677, 2.2337100238871033, 0.1987460383313598
908.0000000000077, 218.9999999999943, 883.9746087358668, 231.8750291564605, 27.257765887447817, 6.597187500000056, 2.0744166666666124, 6.4226280165965335, 2.196371803954251, 0.21294146791301952
907.2000000000078, 219.59999999999428, 889.3485814985244, 232.0110012876289, 21.741805248800567, 6.591375000000058, 2.080099999999946, 6.461673287450216, 2.197659762196707, 0.17505094094611662
906.4000000000077, 220.19999999999428, 912.6771330165178, 229.2303614133373, 10.997719134554947, 6.585562500000057, 2.0857833333332794, 6.631169794573138, 2.171320923387445, 0.09693660108828996
905.6000000000078, 220.79999999999427, 912.9906713813208, 229.31591660256055, 11.275764233453252, 6.579750000000057, 2.091466666666612, 6.633447846754909, 2.172131321152032, 0.09690327770183924
904.8000000000077, 221.39999999999424, 902.2248777834978, 205.1800371808882, 16.42310714460405, 6.573937500000056, 2.0971499999999454, 6.555227627645726, 1.9435109077411912, 0.15477412572393792
904.0000000000077, 221.99999999999423, 913.5130308309846, 224.44574739418567, 9.82239461166727, 6.568125000000056, 2.1028333333332787, 6.637243114631373, 2.125999996150481, 0.07289724299501144
903.2000000000078, 222.59999999999422, 902.6983213714568, 233.11095229970437, 10.522917831719807, 6.562312500000057, 2.108516666666612, 6.558667491214491, 2.208078742616644, 0.09962877624726116
902.4000000000078, 223.19999999999422, 920.3238649484362, 207.99835941373755, 23.502229919801735, 6.556500000000058, 2.1141999999999452, 6.686728081265981, 1.9702066822245696, 0.19414795573006702
901.6000000000078, 223.7999999999942, 925.5927583703445, 231.56847691082612, 25.219073887268234, 6.550687500000056, 2.119883333333279, 6.7250098850345355, 2.193468072960881, 0.18921682755550884
900.8000000000078, 224.3999999999942, 931.9502738611974, 232.83277436091512, 32.27152374848942, 6.544875000000057, 2.1255666666666118, 6.771201208522763, 2.205443779363113, 0.24000813693913164
900.0000000000077, 224.9999999999942, 916.1640745247665, 231.48501309939155, 17.416449125505228, 6.539062500000057, 2.131249999999945, 6.656504603969007, 2.192677485191459, 0.1325367259351439
899.2000000000078, 225.5999999999942, 888.6443812321174, 222.5318333982134, 10.992485336325078, 6.533250000000057, 2.1369333333332787, 6.456556832389603, 2.10787097746641, 0.0820150137880716
898.4000000000077, 226.19999999999416, 896.4624087484764, 248.47137741468288, 22.35550294235219, 6.527437500000056, 2.1426166666666115, 6.513359688563149, 2.3535761027335242, 0.21142863675605286
897.6000000000078, 226.79999999999416, 881.1232415179421, 210.94022246887369, 22.86954554452177, 6.521625000000057, 2.148299999999945, 6.4019110516538, 1.9980726628301646, 0.19209290008163557
896.8000000000077, 227.39999999999412, 887.9400996246314, 207.0379449334723, 22.20610549361728, 6.515812500000057, 2.1539833333332776, 6.451439786335213, 1.961109422842057, 0.20333271161510497
896.0000000000077, 227.99999999999412, 914.7728138027829, 226.6913626452455, 18.818370540509363, 6.510000000000057, 2.1596666666666113, 6.646396225285845, 2.1472709628341313, 0.13695832850073109
895.2000000000078, 228.5999999999941, 913.7163017257711, 228.1368249075392, 18.52209385479346, 6.504187500000057, 2.165349999999944, 6.638720004726307, 2.160962702596413, 0.13460402373787098
894.4000000000078, 229.1999999999941, 911.8198977016302, 248.66838560030615, 26.12414350399697, 6.498375000000057, 2.1710333333332774, 6.624941444238408, 2.3554422080473443, 0.22366425257615016
893.6000000000079, 229.7999999999941, 884.6354611006464, 228.32942939923964, 9.084356640399422, 6.492562500000058, 2.176716666666611, 6.427429522059384, 2.162787095142798, 0.06660583892015243
892.8000000000079, 230.3999999999941, 883.2933418714307, 229.55447213684943, 9.544184938537036, 6.4867500000000575, 2.182399999999944, 6.417678187034615, 2.174390972185157, 0.06953459479188123
892.000000000008, 230.9999999999941, 891.4890629842113, 245.24832175596322, 14.257479773639323, 6.480937500000058, 2.1880833333332776, 6.477225223244661, 2.3230466032995407, 0.1350143149399169
891.200000000008, 231.59999999999408, 890.2222655320509, 232.57815856332508, 1.3830252582108444, 6.475125000000058, 2.193766666666611, 6.468021148006308, 2.2030320019470513, 0.011675236657476376
890.400000000008, 232.19999999999408, 862.8436070540067, 235.91869443636313, 27.806177020682178, 6.4693125000000595, 2.1994499999999437, 6.269098082501769, 2.234674300077773, 0.20328936098613942
889.600000000008, 232.79999999999407, 895.9269901359473, 238.19892344147408, 8.317402148942675, 6.463500000000058, 2.2051333333332774, 6.509469537706492, 2.2562731359317407, 0.068763928092809
888.800000000008, 233.39999999999407, 894.7896689166836, 241.8825041524652, 10.3840748469991, 6.457687500000058, 2.2108166666666103, 6.501206188222779, 2.29116483099974, 0.09137671331542856
888.000000000008, 233.99999999999403, 900.1573365416647, 244.20069639654477, 15.86994135974374, 6.451875000000058, 2.2164999999999435, 6.540205648310533, 2.313123263089494, 0.1309135531601721
887.200000000008, 234.59999999999403, 899.8483704404119, 249.24080667476855, 19.347725832402276, 6.446062500000059, 2.2221833333332768, 6.537960816481119, 2.3608643076693356, 0.16636620214109527
886.400000000008, 235.19999999999402, 881.6089069907141, 222.24473661187275, 13.812799197820137, 6.440250000000058, 2.22786666666661, 6.405439714854408, 2.105151532906906, 0.12755688929094955
885.6000000000081, 235.79999999999401, 881.5964567820231, 222.91407181076298, 13.493535622522838, 6.43443750000006, 2.2335499999999433, 6.405349256306887, 2.1114916246519493, 0.1254765831290652
884.8000000000081, 236.399999999994, 863.4661037927121, 240.66728351905363, 21.75648951498647, 6.428625000000059, 2.2392333333332766, 6.273620910368924, 2.2796539911110356, 0.1601876942138923
884.0000000000082, 236.999999999994, 903.7972298730605, 232.13844984345175, 20.385410973807957, 6.42281250000006, 2.24491666666661, 6.566651748296455, 2.1988669832393626, 0.15103080048196002
883.2000000000081, 237.599999999994, 887.8882694577926, 246.72942625303983, 10.262859943436691, 6.41700000000006, 2.250599999999943, 6.451063207779275, 2.337075954230183, 0.09294295446261913
882.4000000000082, 238.199999999994, 879.8066970879943, 248.1930616025448, 10.32407381733755, 6.411187500000059, 2.256283333333277, 6.392345533529959, 2.3509398335129936, 0.09651358830099067
881.6000000000081, 238.79999999999396, 879.1690241795933, 263.9443449764323, 25.261586009860554, 6.405375000000059, 2.2619666666666096, 6.387712441304858, 2.5001394899156506, 0.23882684043900998
880.8000000000081, 239.39999999999395, 860.8185625042911, 255.29008632098154, 25.529447461386315, 6.3995625000000596, 2.267649999999943, 6.25438486819524, 2.4181644287626307, 0.20911991306954475
880.0000000000081, 239.99999999999392, 877.4744238804508, 253.44672767448026, 13.681850016992398, 6.393750000000059, 2.2733333333332757, 6.375400111006401, 2.400703726027716, 0.12868541238701284
879.2000000000081, 240.5999999999939, 896.1024117502498, 242.99366989413792, 17.071062607138376, 6.387937500000059, 2.279016666666609, 6.510744085372909, 2.3016900398305844, 0.12488210144601128
878.4000000000082, 241.1999999999939, 879.7540402910233, 222.490821983156, 18.758112036540975, 6.38212500000006, 2.284699999999942, 6.391962948989467, 2.1074825082293387, 0.17749035080753575
877.6000000000082, 241.7999999999939, 878.0389540404736, 222.2258851504808, 19.579036053686874, 6.37631250000006, 2.2903833333332755, 6.379501775450317, 2.1049729676753874, 0.18543779326579943
876.8000000000083, 242.3999999999939, 872.6413988331047, 221.20326619516305, 21.600821457949923, 6.37050000000006, 2.296066666666609, 6.340285163396777, 2.0952864936819613, 0.2030409175873382
876.0000000000083, 242.9999999999939, 879.7122798180432, 233.87891557451576, 9.84759882124006, 6.364687500000061, 2.301749999999942, 6.39165953305297, 2.2153530614141634, 0.09050923468907489
875.2000000000083, 243.59999999999388, 862.0834689614062, 231.41918816178807, 17.90015540503457, 6.358875000000061, 2.3074333333332753, 6.263575204172717, 2.192053976754715, 0.1496477430809296
874.4000000000084, 244.19999999999388, 871.9511644064812, 232.84864674106427, 11.612493985924702, 6.353062500000061, 2.313116666666609, 6.33527017889084, 2.205594126075081, 0.10898469353863594
873.6000000000083, 244.79999999999387, 859.4681711702201, 231.7861838600331, 19.211142511551383, 6.347250000000061, 2.318799999999942, 6.2445734311586305, 2.1955302415630915, 0.1604303934238412
872.8000000000084, 245.39999999999387, 881.3701773994155, 270.9640803525106, 26.962383888062316, 6.341437500000061, 2.3244833333332755, 6.403705195167629, 2.566631983339059, 0.2500264677211289
872.0000000000083, 245.99999999999383, 858.862078292677, 228.12040549844966, 22.18749391724122, 6.335625000000061, 2.3301666666666083, 6.2401697875952316, 2.1608071743047597, 0.19440765218559203
871.2000000000083, 246.59999999999383, 870.5344304686198, 235.86007547887516, 10.76052793874161, 6.329812500000061, 2.3358499999999416, 6.324976721373567, 2.2341190482860123, 0.1018458211786143
870.4000000000084, 247.19999999999382, 866.5869299979219, 269.7513071265256, 22.871400393416565, 6.324000000000061, 2.341533333333275, 6.296295663266152, 2.5551443258373676, 0.21540006126380143
869.6000000000083, 247.79999999999382, 862.7982663363787, 234.59707480228414, 14.851963325004203, 6.318187500000061, 2.347216666666608, 6.268768653850252, 2.222155625210525, 0.1344711361031007
868.8000000000084, 248.3999999999938, 877.2439043014841, 250.43080311845213, 8.684680832271315, 6.312375000000062, 2.3528999999999414, 6.3737252421904715, 2.3721362184275607, 0.06429529000025618
868.0000000000083, 248.9999999999938, 850.1755875750404, 235.78077052974115, 22.191388106257513, 6.3065625000000605, 2.3585833333332746, 6.1770570034749035, 2.233367854184493, 0.1801404725448628
867.2000000000083, 249.5999999999938, 872.9444419054777, 240.22369146718628, 10.996079960954772, 6.300750000000061, 2.3642666666666083, 6.342486960719486, 2.2754521886197367, 0.0981324890178226
866.4000000000083, 250.19999999999376, 873.7526293252831, 253.75131467113238, 8.165353261698847, 6.294937500000061, 2.369949999999941, 6.34835894744151, 2.403588841746004, 0.06313020450431159
865.6000000000083, 250.79999999999376, 872.5680412843748, 271.6766098374412, 22.008780921387793, 6.289125000000061, 2.3756333333332744, 6.339752174956786, 2.5733812209602074, 0.2041257894167539
864.8000000000083, 251.39999999999372, 855.0857378592557, 248.9135977059561, 10.027416681631125, 6.2833125000000605, 2.3813166666666072, 6.212732314133655, 2.35776491160364, 0.07440596618203638
864.0000000000083, 251.99999999999372, 849.0557323230879, 264.19039071794435, 19.285662090157665, 6.277500000000061, 2.3869999999999405, 6.168920555159936, 2.502470089856084, 0.15850185327994026
863.2000000000083, 252.5999999999937, 858.2379402141823, 258.80595917115244, 7.945814404590674, 6.271687500000061, 2.3926833333332738, 6.235635034368669, 2.4514675577045275, 0.06895915684687998
862.4000000000084, 253.1999999999937, 877.1107213875888, 267.82333618690745, 20.7424030666294, 6.265875000000062, 2.398366666666607, 6.3727575850817, 2.536882156659318, 0.17495836065091183
861.6000000000084, 253.7999999999937, 861.0492066094323, 260.9150910163575, 7.136378180158566, 6.260062500000062, 2.4040499999999407, 6.256060641771657, 2.471445723238275, 0.0675144309025739
860.8000000000084, 254.3999999999937, 861.2018401428614, 271.5069168687909, 17.111635814741554, 6.254250000000061, 2.4097333333332736, 6.2571696197879785, 2.571773851451603, 0.16206681860196617
860.0000000000084, 254.9999999999937, 849.6685425453996, 240.99486889192764, 17.403525806298862, 6.248437500000062, 2.415416666666607, 6.17337300443142, 2.282756952559648, 0.15242466415221204
859.2000000000083, 255.59999999999368, 860.6259766040373, 241.15880237371036, 14.51142991426445, 6.242625000000062, 2.4210999999999405, 6.252985611263709, 2.284309766928757, 0.13718203282290709
858.4000000000084, 256.1999999999937, 846.5925848755195, 255.24464769682928, 11.846001432769233, 6.236812500000061, 2.4267833333332733, 6.151024249486197, 2.4177340240171885, 0.08626420999074758
857.6000000000083, 256.79999999999364, 834.0126885515447, 252.1203171238181, 24.04705165271608, 6.23100000000006, 2.4324666666666066, 6.059623440257317, 2.3881396705339437, 0.1770164054979175
856.8000000000084, 257.3999999999936, 862.6503349573309, 259.67488938498974, 6.277064666453401, 6.225187500000061, 2.4381499999999394, 6.267693839924357, 2.4596982577855973, 0.047656230939479266
856.0000000000083, 257.9999999999936, 835.3845734021093, 249.17184168761267, 22.426149758748682, 6.219375000000061, 2.4438333333332727, 6.069591041124701, 2.3602110559854426, 0.17154567789720876
855.2000000000083, 258.5999999999936, 835.1531707965972, 265.6512674752394, 21.250781964864164, 6.2135625000000605, 2.449516666666606, 6.067909756569027, 2.5163078391404623, 0.1602366449643116
854.4000000000084, 259.1999999999936, 835.951395093697, 275.48255546170026, 24.606353556606667, 6.207750000000061, 2.4551999999999397, 6.073709354977643, 2.609431983678883, 0.20433893243228962
853.6000000000084, 259.79999999999364, 869.7012441322975, 272.8661742819349, 20.73583788935558, 6.201937500000062, 2.4608833333332734, 6.318923101898724, 2.5846490397261057, 0.17030437789589864
852.8000000000085, 260.39999999999367, 847.1483291462492, 243.22779086605354, 18.07833371688355, 6.196125000000062, 2.4665666666666066, 6.155062078953217, 2.303907685703452, 0.1677620564158394
852.0000000000085, 260.9999999999937, 845.3016410393229, 248.65278859671486, 14.047122203620779, 6.190312500000062, 2.4722499999999403, 6.141644735676332, 2.355294469763327, 0.12667733553085778
851.2000000000086, 261.5999999999937, 844.1988436705967, 262.66362321483246, 7.081488847128659, 6.184500000000062, 2.4779333333332736, 6.13363222354418, 2.488008208784941, 0.05185589452446268
850.4000000000086, 262.1999999999937, 855.4162369685839, 248.41778937129746, 14.666695713031226, 6.178687500000064, 2.483616666666607, 6.2151335967248675, 2.3530685048781232, 0.1355401804367467
849.6000000000087, 262.79999999999364, 823.2977461277895, 254.76863013864354, 27.501117442905272, 6.172875000000063, 2.4892999999999397, 5.981772686709721, 2.413225079924374, 0.20568784020798053
848.8000000000086, 263.3999999999936, 864.9468742059729, 271.3477926952965, 17.996915162070017, 6.167062500000062, 2.494983333333273, 6.284379632902772, 2.5702665919193364, 0.13939468675616096
848.0000000000086, 263.99999999999363, 835.684214535506, 277.7744927616661, 18.47742467036522, 6.161250000000063, 2.500666666666606, 6.071768121234537, 2.6311417231035596, 0.1582110836181667
847.2000000000087, 264.5999999999936, 839.57827524507, 258.0857505623624, 10.026272187394627, 6.155437500000064, 2.5063499999999395, 6.100060906077462, 2.4446455817157107, 0.08290960372757664
846.4000000000087, 265.19999999999357, 849.5965059699415, 269.255835232438, 5.16405362564659, 6.149625000000063, 2.5120333333332723, 6.172849613687857, 2.5504511059517045, 0.04489218121130699
845.6000000000088, 265.79999999999353, 843.8863215212475, 249.83945911760625, 16.052275825780132, 6.143812500000064, 2.5177166666666055, 6.131361554802814, 2.3665348766417704, 0.1516936375442894
