x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
877.7343766975293, 488.9605645108734, 855.5235938253962, 504.1706124705415, 26.91959202381133, 6.377288830692987, 4.631543124950218, 6.215913611387645, 4.775616079234852, 0.21633071340461477
876.9219250136163, 489.54359303616764, 875.539419957536, 482.3725286451949, 7.303114727947565, 6.371385861427056, 4.637065700703699, 6.361341098128973, 4.569139785222541, 0.06866459978524574
876.1094733297032, 490.12662156146183, 871.1082678677483, 490.1911964893293, 5.001622336202182, 6.365482892161125, 4.64258827645718, 6.3291460087266085, 4.643199944523925, 0.03634203125249728
875.2730369930075, 490.674685658676, 871.6225511638909, 485.45511881480127, 6.369452474605494, 6.359405659402321, 4.6477796613780145, 6.332882598300145, 4.59833876432909, 0.05610592723796762
874.4366006563118, 491.2227497558902, 858.4515587527748, 485.0084335900723, 17.150489499328657, 6.353328426643516, 4.652971046298849, 6.2371871065631295, 4.594107662617074, 0.13020639065914824
873.6001643196162, 491.7708138531044, 889.0584180893248, 479.2182587791117, 19.912916624501115, 6.347251193884712, 4.658162431219684, 6.459565068930251, 4.539261840102141, 0.1635596438484936
872.7637279829205, 492.3188779503186, 865.7208829980788, 511.67887475962664, 20.601241271751746, 6.341173961125907, 4.663353816140519, 6.290003290532916, 4.846736008139796, 0.19038767258253972
871.9272916462248, 492.8669420475328, 871.9806481117321, 499.5019431798, 6.635215666246136, 6.335096728367103, 4.668545201061352, 6.3354843964368035, 4.731393406230883, 0.06284940078921772
871.0908553095292, 493.415006144747, 856.8166043545093, 502.85910443208377, 17.115642926509146, 6.329019495608298, 4.673736585982187, 6.225308141013232, 4.763193183648349, 0.13696177546289726
870.2544189728335, 493.96307024196113, 863.7105277703632, 514.2001240811957, 21.26877664939488, 6.322942262849494, 4.678927970903021, 6.275396803331546, 4.870617841991326, 0.19749829720436507
869.4179826361378, 494.5111343391753, 868.6171918020459, 495.80328471652325, 1.5201705686027478, 6.316865030090689, 4.684119355823855, 6.311046784186741, 4.696358891342623, 0.013552055752320331
868.5815462994422, 495.0591984363895, 867.1832001702786, 520.4295421208606, 25.408851028039937, 6.310787797331885, 4.6893107407446895, 6.300627938737181, 4.929624273978152, 0.24052820412960882
867.7451099627465, 495.6072625336037, 857.0441398757006, 511.4561111503036, 19.12319960882388, 6.30471056457308, 4.694502125665524, 6.2269613287843875, 4.844625941729265, 0.1690624257937451
866.9086736260508, 496.1553266308179, 850.3148525480791, 523.0798478932016, 31.627278466164174, 6.298633331814276, 4.699693510586359, 6.178068850544638, 4.954728559210604, 0.28209691627273803
866.0475514141035, 496.6637246403448, 850.3233555294582, 483.2022253838477, 20.699330869652954, 6.292376740743096, 4.704509169509933, 6.17813063001872, 4.576998857108113, 0.17120471250656652
865.1864292021562, 497.1721226498717, 873.8222626122345, 486.6843393804278, 13.585698973312033, 6.286120149671917, 4.709324828433507, 6.348864876792017, 4.60998221468683, 0.11749832206205042
864.3253069902088, 497.68052065939855, 873.0675727142888, 486.02209927765637, 14.572096592621355, 6.279863558600736, 4.7141404873570805, 6.343381583002254, 4.603709329268912, 0.12739536922732295
863.4641847782615, 498.18891866892545, 850.6962185530622, 495.29663720661625, 13.091457275072456, 6.273606967529557, 4.7189561462806555, 6.180839712924593, 4.691559813540449, 0.09672808575876156
862.6030625663141, 498.6973166784523, 868.705474887463, 497.30577896239294, 6.259058503682935, 6.267350376458376, 4.723771805204229, 6.311688215979223, 4.710590850727111, 0.046255611273706566
861.7419403543668, 499.2057146879792, 875.6419294440656, 479.3481356717599, 24.239082925703656, 6.261093785387197, 4.728587464127803, 6.3620858936170395, 4.540492062890837, 0.21349305818036207
860.8808181424193, 499.71411269750604, 882.8544126774445, 488.6533268720961, 24.600403245989256, 6.254837194316016, 4.733403123051377, 6.414489092109558, 4.628632901760688, 0.19095949240186919
860.019695930472, 500.22251070703294, 843.3392106349503, 511.3248871847159, 20.03749867489267, 6.248580603244837, 4.738218781974951, 6.127386452269561, 4.843382959166337, 0.16046035770544406
859.1585737185246, 500.7309087165598, 844.7977723526906, 514.859366221516, 20.14561806791478, 6.242324012173656, 4.743034440898525, 6.137983814750018, 4.876862330042694, 0.16969614229907387
858.2974515065773, 501.2393067260867, 865.5589943551745, 510.3196960129109, 11.6268428277966, 6.236067421102477, 4.747850099822099, 6.288827068361815, 4.833861565011184, 0.100903679431937
857.4363292946299, 501.7477047356135, 849.5949343752135, 502.62741161259135, 7.890586700090916, 6.229810830031296, 4.752665758745673, 6.172838195069911, 4.760998537774824, 0.05757878377312135
856.5476183950976, 502.20617276836225, 863.3930419296195, 491.3226653231901, 12.857315337040738, 6.223353789901882, 4.757008469833654, 6.273090070269892, 4.653917468755773, 0.11446157472307
855.6589074955654, 502.664640801111, 858.8731157357216, 487.0589534867167, 15.933254882971504, 6.216896749772467, 4.7613511809216345, 6.240249981517353, 4.613530642749178, 0.14965388380701958
854.7701965960331, 503.1231088338597, 873.6802466528643, 496.70227616254425, 19.970405237372976, 6.210439709643053, 4.765693892009616, 6.347833042087218, 4.704874338095211, 0.15025293986628047
853.8814856965008, 503.58157686660843, 830.8883065156148, 498.66025379211493, 23.51394713032828, 6.203982669513639, 4.770036603097597, 6.036922852027514, 4.723420737308644, 0.1734416949921531
852.9927747969685, 504.04004489935716, 828.9104044643644, 518.0016758113172, 27.836804747644614, 6.197525629384225, 4.774379314185578, 6.022552157436398, 4.906626984768311, 0.21932889061871458
852.1040638974363, 504.4985129321059, 844.4487946550523, 524.2364407286669, 21.170473326679478, 6.191068589254811, 4.7787220252735585, 6.135448273665615, 4.965684063568762, 0.19506005041970786
851.215352997904, 504.9569809648546, 838.1268490690079, 511.2248654668089, 14.511902398602595, 6.184611549125397, 4.78306473636154, 6.089515387767011, 4.842435531227274, 0.11210785515783102
850.3266420983717, 505.41544899760333, 870.7390685362328, 500.1100451684697, 21.09062499954129, 6.178154508995982, 4.78740744744952, 6.326463544833567, 4.737153483401339, 0.15659192512268916
849.4379311988395, 505.8739170303521, 832.0542826069379, 517.0823801644112, 20.68383146794332, 6.171697468866569, 4.791750158537502, 6.045394397066034, 4.897919212112895, 0.16499798145233693
848.5492202993072, 506.33238506310084, 846.5204928095757, 501.2290996801422, 5.4917444339218475, 6.165240428737155, 4.796092869625483, 6.150500455569573, 4.747753416414681, 0.05053681376680172
847.6302179110743, 506.7266370262187, 855.4945691763794, 509.3250857645329, 8.282509080571703, 6.158563302010149, 4.799827311831683, 6.215702729172132, 4.824440395714048, 0.06221509490951423
846.7112155228414, 507.1208889893366, 846.7243940390711, 519.8107831145857, 12.689900968223531, 6.151886175283145, 4.803561754037883, 6.1519819254401265, 4.923763251168714, 0.12020153526717464
845.7922131346085, 507.51514095245443, 862.0952940682516, 503.37814535000945, 16.81978538934337, 6.14520904855614, 4.807296196244082, 6.263661120964641, 4.768109654565368, 0.12476569443002498
844.8732107463755, 507.9093929155723, 869.9649231581312, 512.8622515134311, 25.575864404642086, 6.138531921829135, 4.811030638450283, 6.320838894820797, 4.857945215724445, 0.1882466731769674
843.9542083581426, 508.3036448786902, 837.4107440637706, 521.8688530234582, 15.060936125706196, 6.1318547951021305, 4.814765080656482, 6.084312437338334, 4.943257746694424, 0.13700598894675675
843.0352059699097, 508.6978968418081, 841.1403809597269, 504.58712256931227, 4.526458542682965, 6.125177668375126, 4.818499522862682, 6.111410580410516, 4.779561355448208, 0.0413002856239871
842.1162035816768, 509.09214880492596, 849.6124735905777, 501.01404593152625, 11.020426946338107, 6.118500541648121, 4.822233965068882, 6.172965628431542, 4.745716379518068, 0.0939222368603501
841.1972011934439, 509.4864007680438, 862.8530440448378, 501.0692626639911, 23.23410733096851, 6.111823414921116, 4.825968407275082, 6.269166648138276, 4.74623940467836, 0.17639049547608118
840.278198805211, 509.88065273116166, 831.4640949822979, 516.2239187383103, 10.859348499727755, 6.105146288194112, 4.829702849481281, 6.0411063151057585, 4.889787674715662, 0.08781403291389775
839.322491513597, 510.17497155957045, 844.7553285993722, 513.3806829278739, 6.3081141538057155, 6.098202477403479, 4.832490702828154, 6.137675434354814, 4.862855913289028, 0.049801208186299406
838.366784221983, 510.4692903879793, 833.7418004454306, 520.6186359768008, 11.153460934378296, 6.0912586666128465, 4.835278556175027, 6.057655268861333, 4.931415413002474, 0.1018404810530057
837.4110769303691, 510.7636092163881, 849.7063311959334, 511.61766940657145, 12.324881186580873, 6.084314855822213, 4.838066409521899, 6.1736475625954546, 4.846156257434469, 0.08969826162575538
836.4553696387551, 511.05792804479694, 829.4193566795113, 513.0216282126598, 7.3049022383541, 6.0773710450315805, 4.840854262868771, 6.026250013374575, 4.859454867236583, 0.05439983787222527
835.4996623471411, 511.3522468732058, 854.4573004420613, 515.3957636568784, 19.38406742966531, 6.070427234240947, 4.843642116215644, 6.208166323524352, 4.881943205749876, 0.1429651362260427
834.5439550555271, 511.6465657016146, 858.6924771989943, 512.6954773648123, 24.17129159541783, 6.0634834234503145, 4.846429969562516, 6.238937529648943, 4.856365493927806, 0.17573519290788903
833.5882477639132, 511.9408845300234, 828.5328627933026, 497.14483049509613, 15.63586045619376, 6.056539612659682, 4.849217822909389, 6.019809081232589, 4.70906631107855, 0.14488470660282463
832.6325404722992, 512.2352033584323, 811.028754002366, 503.9518964408687, 23.13734564138732, 6.049595801869049, 4.852005676256262, 5.8926307907984405, 4.773544352398229, 0.17548274571008818
831.6493846811752, 512.4179728591137, 839.6407494992754, 503.7065525048616, 11.8216224032257, 6.042452560574164, 4.85373690958216, 6.100514820580673, 4.771220400115494, 0.10089697900148399
830.6662288900512, 512.600742359795, 833.2927987448035, 511.044806482773, 3.052835674466849, 6.035309319279279, 4.855468142908059, 6.054392990880213, 4.840729972517378, 0.02411224146024245
829.6830730989273, 512.7835118604764, 817.0601285126288, 503.5122668716326, 15.661887295978183, 6.028166077984394, 4.857199376233958, 5.936452496224569, 4.7693800834229645, 0.12697877487611506
828.6999173078033, 512.9662813611578, 831.6501445553929, 512.2742304201226, 3.0303094425170376, 6.021022836689509, 4.858930609559857, 6.042458081535277, 4.852375349257273, 0.02241519929049596
827.7167615166793, 513.1490508618391, 803.7913062312531, 526.2914564380561, 27.297440080430786, 6.013879595394624, 4.8606618428857535, 5.840046209336449, 4.985149629038253, 0.2138112602497843
826.7336057255553, 513.3318203625205, 810.5727748786898, 530.1324667459327, 23.311674597966196, 6.006736354099738, 4.862393076211653, 5.8893178174779806, 5.021532532232307, 0.19776875184149953
825.7504499344313, 513.5145898632018, 838.1578866170269, 523.6342180666119, 16.01097623531652, 5.999593112804853, 4.86412430953755, 6.089740894951836, 4.959979676686519, 0.1315859948371541
824.7672941433074, 513.697359363883, 829.7155364021257, 500.19307658549036, 14.382307005857891, 5.992449871509968, 4.865855542863448, 6.028401944171695, 4.7379399754347835, 0.13287190793870385
823.7705814062145, 513.7783761505195, 806.9827824320258, 523.7396881176335, 19.520705174351136, 5.985208130529528, 4.866622951870199, 5.863234278607688, 4.960978712447584, 0.15420969524250952
822.7738686691217, 513.859392937156, 803.4419490259875, 522.2017283645341, 21.055110483478533, 5.9779663895490875, 4.86739036087695, 5.837507910891941, 4.946410815897393, 0.16116084058578875
821.7771559320289, 513.9404097237925, 828.6430246728836, 502.86087004005054, 13.034429529912655, 5.970724648568648, 4.868157769883702, 6.020609476138921, 4.763209907879368, 0.11620047229248467
820.7804431949361, 514.021426510429, 828.0760515117086, 519.4692856368563, 9.10522211553109, 5.963482907588208, 4.868925178890453, 6.016490061764758, 4.920528511171333, 0.07397744451106332
819.7837304578433, 514.1024432970655, 813.0753409108825, 510.17575714740775, 7.773117420423231, 5.956241166607768, 4.869692587897204, 5.907500523805631, 4.8324981440907235, 0.06131131144282432
818.7870177207504, 514.183460083702, 795.2725516959041, 522.0083671462799, 24.782237247101673, 5.948999425627328, 4.870459996903955, 5.778152133415554, 4.944579255468929, 0.18623227901284115
817.7903049836576, 514.2644768703385, 789.3165808208314, 514.451200461435, 28.474336399645654, 5.941757684646888, 4.871227405910707, 5.734878282526354, 4.872996093259704, 0.20688696255851435
816.7935922465648, 514.345493656975, 788.6612738171862, 512.3700348170833, 28.20159176075109, 5.934515943666448, 4.871994814917458, 5.730117067577994, 4.85328282979515, 0.20525359663947634
815.7935964489794, 514.3425945516805, 812.3701885976833, 505.1034562017987, 9.852989331394422, 5.927250349199617, 4.871967353947863, 5.902377151530043, 4.784452182355927, 0.09098121356123845
814.7936006513941, 514.3396954463859, 796.1571268081633, 524.8022752625187, 21.372499472882758, 5.919984754732786, 4.871939892978267, 5.784579124465562, 4.971043774014413, 0.16779828349685466
813.7936048538087, 514.3367963410914, 835.866969778775, 514.3033930868098, 22.0733901992451, 5.912719160265954, 4.871912432008671, 6.073095952298912, 4.871596028961171, 0.16037710414417342
812.7936090562233, 514.3338972357968, 811.2335807456202, 519.9859023443042, 5.863348026211396, 5.905453565799123, 4.8718849710390755, 5.894118985104898, 4.925422019427993, 0.05472374502637008
811.793613258638, 514.3309981305023, 818.0664330092183, 526.833248147181, 13.987656097531666, 5.898187971332292, 4.87185751006948, 5.943763927332602, 4.990281600505243, 0.1268914219357636
810.7936174610526, 514.3280990252077, 821.4921649390903, 512.793249238405, 10.80808410440429, 5.89092237686546, 4.871830049099884, 5.968654010885579, 4.857291610841559, 0.07907953663514183
809.7936216634672, 514.3251999199132, 794.9610465520909, 514.1448192351634, 14.833671886153141, 5.88365678239863, 4.871802588130289, 5.775888853855036, 4.870093982199742, 0.10778147223341808
808.7936258658818, 514.3223008146186, 810.0375223294666, 520.3025249177465, 6.108220586697075, 5.876391187931798, 4.871775127160693, 5.885428873175031, 4.92842113880421, 0.05736244755650875
807.7957369513629, 514.2573568827994, 803.8518649859586, 533.7450514095024, 19.882765502957337, 5.869140901287246, 4.871159963806517, 5.840486206538606, 5.055751736962231, 0.18680260771174548
806.7978480368439, 514.1924129509802, 821.7969284424253, 504.65645465562534, 17.773770382894035, 5.861890614642695, 4.87054480045234, 5.970868308214497, 4.780218084376896, 0.14154523422992163
805.7999591223249, 514.1274690191609, 795.795442401818, 513.3621162677854, 10.033749032387655, 5.854640327998142, 4.8699296370981635, 5.781951261200709, 4.862680045758745, 0.07304968861309562
804.802070207806, 514.0625250873416, 803.5710458862854, 528.5600711087245, 14.549716888046033, 5.847390041353591, 4.8693144737439855, 5.838445880267543, 5.0066384513354185, 0.1376149440978906
803.804181293287, 513.9975811555223, 786.9179143528203, 509.979121179832, 17.357823358961927, 5.840139754709039, 4.868699310389809, 5.71745047146971, 4.830635564508965, 0.12845819931892954
802.806292378768, 513.932637223703, 785.3907442284059, 514.1882117281083, 17.417423337132412, 5.832889468064487, 4.86808414703563, 5.706354626034512, 4.870505005535692, 0.126557997785316
801.8084034642491, 513.8676932918837, 803.3683726271317, 516.3636880032676, 2.943381284917279, 5.825639181419936, 4.867468983681454, 5.836973332369005, 4.891111600253174, 0.0262190063902817
800.8105145497301, 513.8027493600644, 820.6250431190473, 527.152743123197, 23.892213708653422, 5.818388894775383, 4.866853820327277, 5.962353828911828, 4.993307927916949, 0.19161561415294773
799.8159543128324, 513.6985863379205, 781.0757396495959, 522.8870954500233, 20.87161578142387, 5.811162793054174, 4.865867165034191, 5.675003420891596, 4.952902765234943, 0.1616000319616693
798.8213940759348, 513.5944233157766, 792.673367729597, 527.3972592113789, 15.110145820480781, 5.803936691332964, 4.864880509741106, 5.759267437410354, 4.995624038641117, 0.13816371663801916
797.8268338390371, 513.4902602936327, 815.523212200706, 519.1517012125951, 18.579927890017313, 5.796710589611754, 4.863893854448021, 5.925285838645754, 4.917520280930415, 0.1393104026317732
796.8322736021395, 513.3860972714888, 819.2015461089983, 511.66529648367737, 22.43536288624371, 5.789484487890546, 4.862907199154936, 5.952011233448191, 4.8466073916926105, 0.16334205442833313
795.8377133652418, 513.2819342493449, 774.6077947441898, 506.22000788051014, 22.373650768154334, 5.782258386169335, 4.86192054386185, 5.628009758688255, 4.795028407979276, 0.16812851311639507
794.8431531283442, 513.177771227201, 775.9844961873788, 534.5288444977457, 28.48714221225411, 5.775032284448126, 4.860933888568765, 5.6380123551114245, 5.063175999270314, 0.24428739708886332
793.8485928914465, 513.0736082050571, 803.8770880225214, 499.69906167776105, 16.716734412103342, 5.7678061827269165, 4.85994723327568, 5.840669467663632, 4.733260556447681, 0.14614572308997192
792.8540326545489, 512.9694451829131, 783.9096206613063, 523.72494265102, 13.988682271440531, 5.760580081005707, 4.858960577982594, 5.6955933376173045, 4.9608390401110505, 0.12084079551992961
791.8613825353378, 512.8484255942909, 786.4298772062176, 520.5139359410131, 9.394748480718677, 5.7533678574833145, 4.857814253545923, 5.713904576576425, 4.930423670996818, 0.08264065611122898
790.8687324161268, 512.7274060056687, 778.7119626237646, 519.12371731936, 13.73680640491613, 5.746155633960922, 4.856667929109251, 5.65782910343829, 4.91725521127505, 0.10710926549278318
789.8760822969158, 512.6063864170466, 795.9411867215244, 497.88604580992194, 15.920864275257472, 5.738943410438529, 4.85552160467258, 5.783010184773576, 4.716087267255094, 0.14623205890415805
788.8834321777048, 512.4853668284245, 807.6206411711196, 501.33031179167534, 21.806381032528247, 5.731731186916137, 4.85437528023591, 5.867868721008916, 4.748712120026703, 0.17233145857404958
787.8907820584938, 512.3643472398023, 793.644751641323, 515.9824616625641, 6.7969785887790195, 5.724518963393744, 4.853228955799239, 5.766325148643988, 4.887500539637066, 0.05405828876250961
786.8981319392827, 512.2433276511803, 795.2449222288949, 505.3549753045003, 10.82212115025403, 5.7173067398713515, 4.852082631362569, 5.777951388069315, 4.78683462718985, 0.08907904020350624
785.9054818200717, 512.1223080625581, 807.9311573361865, 510.762283054532, 22.067624474864424, 5.710094516348959, 4.850936306925898, 5.870124815020731, 4.838053847822095, 0.16054798113192706
784.9128317008607, 512.001288473936, 786.3270427074675, 522.6261641593971, 10.718580881008025, 5.702882292826566, 4.849789982489228, 5.713157419671444, 4.9504311660654015, 0.10116435174156632
783.9195872774743, 511.8852474664778, 769.1454848335982, 529.2878979756474, 22.828191951323014, 5.6956657513129, 4.848690816279693, 5.588322663244112, 5.013532589158216, 0.1967113332827525
782.9263428540879, 511.76920645901953, 767.6522983367319, 518.9375392582393, 16.87250517968642, 5.6884492097992325, 4.847591650070157, 5.5774737301028185, 4.915491691307212, 0.13009985662498977
781.9330984307015, 511.6531654515613, 782.8963207803738, 490.0478265391728, 21.626799735838798, 5.681232668285566, 4.846492483860622, 5.688231080669904, 4.641841912496053, 0.20477019835841787
780.9398540073151, 511.5371244441031, 767.8585844299523, 517.3494398679738, 14.314420153893915, 5.6740161267719, 4.845393317651088, 5.578972527498872, 4.9004488609716415, 0.10983805630605949
779.9466095839288, 511.42108343664484, 791.3548973928506, 531.2299016642177, 22.859096882952663, 5.666799585258233, 4.844294151441553, 5.749687926369931, 5.031927679652729, 0.20512634643366354
778.9533651605424, 511.30504242918664, 805.2099427196384, 518.8363360779518, 27.315348233928077, 5.659583043744567, 4.843194985232018, 5.850353490072374, 4.914533072293933, 0.20367249656682698
777.960120737156, 511.1890014217284, 764.646613898109, 522.9980353979859, 17.796144183663916, 5.652366502230899, 4.842095819022483, 5.555635554103448, 4.953953613075366, 0.14788185289619807
776.9668763137696, 511.07296041427014, 757.9955892143043, 505.232499778639, 19.84995502883303, 5.645149960717233, 4.840996652812948, 5.507311702885181, 4.7856745117921085, 0.14852583818751855
775.9708617291932, 510.983769902941, 762.6135646934266, 513.3758474170135, 13.569798043266147, 5.637913292251169, 4.840151820469525, 5.540864180975678, 4.8628101102556, 0.09965905927406914
774.9748471446168, 510.89457939161184, 745.8450332489084, 505.1120799534154, 29.69820461494847, 5.6306766237851065, 4.8393069881261015, 5.4190303196991, 4.784533868447629, 0.2186189668637615
773.9788325600404, 510.8053888802827, 758.4394322260205, 526.3612345772614, 21.98766240620288, 5.623439955319044, 4.838462155782678, 5.510536499767181, 4.985810583079059, 0.1856306798518722
772.982817975464, 510.71619836895354, 759.1651695439293, 533.560174498377, 26.697839867284415, 5.616203286852981, 4.837617323439255, 5.515809434967612, 5.054000541776294, 0.23853851402714052
771.9868033908875, 510.6270078576244, 764.8659572718724, 522.7806717759227, 14.086092293096694, 5.608966618386917, 4.8367724910958305, 5.557229220803448, 4.951894696544157, 0.12621363038910113
770.9907888063111, 510.5378173462952, 772.3631037940554, 517.765741566566, 7.357046755292873, 5.601729949920855, 4.835927658752407, 5.611700676003684, 4.904392163172195, 0.06918673098265316
769.9947742217347, 510.44862683496603, 778.5820472817246, 490.68405542473124, 21.54946731678301, 5.594493281454792, 4.835082826408984, 5.656885187281281, 4.64786841388426, 0.19733723969296552
768.9987596371583, 510.3594363236368, 787.2653994173652, 496.09152680713646, 23.178510970959266, 5.587256612988729, 4.83423799406556, 5.7199751676417945, 4.6990891844787095, 0.1894186249605397
768.0027450525819, 510.2702458123077, 788.2275282066605, 491.16986299952015, 27.81845569445817, 5.5800199445226655, 4.833393161722137, 5.726965634626518, 4.652470091189899, 0.23307980026358063
767.0033147427753, 510.23649591097455, 749.9304166142215, 497.0581248505549, 21.56741325041279, 5.572758458677977, 4.8330734751567315, 5.448713183212703, 4.7082450159455345, 0.17598117681813882
766.0038844329687, 510.20274600964143, 765.6814030334758, 522.6697809590585, 12.471205021288233, 5.565496972833289, 4.832753788591326, 5.563153943915099, 4.950844314084415, 0.11811376717277923
765.0044541231621, 510.16899610830836, 749.1459534858636, 532.3658230916648, 27.279867495870544, 5.5582354869885995, 4.832434102025921, 5.443013568295728, 5.042687379840491, 0.23975514880610482
764.0050238133555, 510.13524620697524, 749.8857131385979, 498.1892638681224, 18.494902756449065, 5.550974001143912, 4.832114415460516, 5.448388384522626, 4.71895941608416, 0.15273461500731425
763.0055935035489, 510.1014963056422, 744.974172766045, 498.3422883641441, 21.526985511777493, 5.543712515299223, 4.831794728895111, 5.412702974003296, 4.720408898115921, 0.17196017913732084
762.0061631937423, 510.06774640430905, 739.5812374909326, 514.9431461824114, 22.948786803943566, 5.536451029454534, 4.831475042329705, 5.373519928645058, 4.877655912450064, 0.1693493914251282
761.0067328839357, 510.033996502976, 749.1335195038705, 504.89879693121713, 12.936130434189007, 5.529189543609846, 4.8311553557643006, 5.442923227645309, 4.78251360426514, 0.09903482851501959
760.0073025741291, 510.00024660164286, 760.2322129817177, 509.0355621912994, 0.9905557546152507, 5.521928057765157, 4.830835669198895, 5.523562172445293, 4.821697964089808, 0.00928267124530773
759.0073025746033, 510.0002158045498, 773.1285640486301, 493.6106884089699, 21.633923219524874, 5.514662432768602, 4.830835377481986, 5.617262223165829, 4.675590131873854, 0.18608547303184142
758.0073025750775, 510.0001850074567, 760.0985220455702, 515.0516910670306, 5.467258210810921, 5.507396807772047, 4.830835085765076, 5.522590824237346, 4.878684073718262, 0.050203424031552944
757.0073025755516, 510.00015421036363, 751.0099818764901, 493.88275091854933, 17.197050457516795, 5.500131182775492, 4.830834794048167, 5.456556899571374, 4.678167168422926, 0.158764360203421
756.0073025760258, 510.00012341327056, 768.3737207521958, 508.9783524029274, 12.408558115489694, 5.492865557778938, 4.830834502331257, 5.582715314840174, 4.821156060261062, 0.0903695251999768
755.0073025765, 510.0000926161775, 775.756009690632, 510.36293766347893, 20.751879515754307, 5.4855999327823834, 4.8308342106143485, 5.636352257908499, 4.83427115953462, 0.15079149892752736
754.0073025769742, 510.0000618190844, 743.3195343210539, 527.6873360075543, 20.665625045238116, 5.478334307785828, 4.830833918897439, 5.400680991551408, 4.998371710516001, 0.18465900774841087
753.0073025774484, 510.00003102199133, 769.106088725374, 509.5726620694042, 16.10445775735017, 5.471068682789274, 4.830833627180529, 5.588036425895296, 4.826785493490745, 0.11703777302087856
752.0073025779226, 510.0000002248982, 753.3207300530516, 490.7971869552923, 19.24767854053511, 5.463803057792719, 4.830833335463619, 5.473345929291704, 4.648940020882075, 0.18214347170817438
751.0073025779226, 510.0000001968116, 767.0607623035405, 517.3800557726754, 17.66858198794899, 5.45653743279272, 4.8308333351975765, 5.573175851111662, 4.900738861624509, 0.1359827314513542
750.0073025779226, 510.0000001687249, 759.8820226051827, 487.091591210637, 24.946047715174736, 5.449271807792719, 4.830833334931533, 5.521017820490781, 4.6138397945229785, 0.2285469031011129
749.0073025779226, 510.0000001406383, 746.8213811038111, 502.8960926916228, 7.43261419254084, 5.442006182792719, 4.830833334665491, 5.426124097082377, 4.763543544662316, 0.06913867575519483
748.0073025779226, 510.0000001125516, 722.4714367578921, 494.90585613105435, 29.66333807434308, 5.434740557792719, 4.830833334399447, 5.2492065326940605, 4.687858248352487, 0.23423225589027072
747.0073025779226, 510.000000084465, 746.2528171399119, 506.2976926645719, 3.7784029043453713, 5.427474932792719, 4.830833334133405, 5.4219931245321735, 4.795764255517195, 0.03549493621342724
746.0073025779226, 510.0000000563783, 716.1943569549175, 502.02876708103435, 30.860205473513496, 5.420209307792719, 4.8308333338673615, 5.203599624750572, 4.755328043739798, 0.22939224839751465
745.0073025779226, 510.0000000282917, 762.8002450244596, 501.8831237015907, 19.556903696872332, 5.4129436827927195, 4.830833333601319, 5.54222053025584, 4.753948477284512, 0.15041204878884848
744.0073025779226, 510.00000000020503, 740.9769299108979, 511.12521620788687, 3.232533064808526, 5.405678057792719, 4.830833333335276, 5.383660506383867, 4.841491631302484, 0.024461641106009572
743.0073025779226, 510.00000000017945, 752.614657143669, 505.6710649673502, 10.537596512982658, 5.398412432792719, 4.8308333333350335, 5.46821586830947, 4.789828698718512, 0.080956158937882
742.0073025779226, 510.0000000001539, 734.571497543548, 504.66947350248586, 9.149082426755735, 5.391146807792719, 4.830833333334791, 5.337121036839841, 4.780341401787435, 0.07394740751666463
741.0073025779226, 510.0000000001283, 749.4295228459372, 503.5793805862052, 10.590474394539738, 5.383881182792719, 4.830833333334549, 5.445073876927513, 4.7700157994415555, 0.08627466745400836
740.0073025779226, 510.00000000010266, 756.1567893270444, 520.4670207795198, 19.244855059386936, 5.37661555779272, 4.830833333334306, 5.493951672454307, 4.929979280161563, 0.15361537220001925
739.0073025779226, 510.0000000000771, 734.9521353278459, 488.2711360077191, 22.104024787908756, 5.369349932792719, 4.830833333334064, 5.339886608241381, 4.625012704962006, 0.20791877875046821
738.0073025779226, 510.00000000005144, 737.1121583147174, 523.5246594798067, 13.55425015614228, 5.362084307792719, 4.83083333333382, 5.355580525255369, 4.958941913405947, 0.12827356499056838
737.0073025779226, 510.00000000002586, 756.3089489205655, 506.7776253976835, 19.568782527645457, 5.354818682792719, 4.830833333333579, 5.495057207000984, 4.800310285016947, 0.14352177587617734
736.0073025779226, 510.0000000000002, 745.5839819624321, 496.95016322871703, 16.18675470225035, 5.3475530577927195, 4.830833333333335, 5.417133618945796, 4.7072223794720145, 0.14184894220572306
735.0073025779226, 510.0000000000002, 725.0946628440845, 498.94342540837573, 14.849520806848352, 5.340287432792719, 4.830833333333335, 5.268265909726552, 4.726103001784892, 0.12710445362384892
734.0073025779226, 510.00000000000017, 744.7977604348065, 522.6251500755417, 16.608082224963045, 5.333021807792719, 4.830833333333335, 5.411421228159141, 4.9504215604377695, 0.1429958502047267
733.0073025779226, 510.00000000000017, 744.5099964460849, 522.7357016393058, 17.161295477616807, 5.325756182792719, 4.830833333333335, 5.409330442928586, 4.951468729416758, 0.14675679113915627
732.0073025779226, 510.0000000000001, 714.9819738243764, 496.81006112361393, 21.536859258701828, 5.318490557792719, 4.830833333333334, 5.194790903567735, 4.705895301198677, 0.175815574762481
731.0073025779226, 510.0000000000001, 716.9279481446854, 516.7789400492856, 15.62633192558388, 5.31122493279272, 4.830833333333334, 5.20892962323873, 4.895044959911289, 0.12077857154534136
