x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
835.3338894578103, 278.34873979037155, 839.0068332916193, 273.68893225453076, 5.933323072056168, 6.069222790591903, 2.6365811185699086, 6.095909023134422, 2.5924423860776384, 0.05157889794613297
834.9049253260843, 279.25206131324836, 849.5143200748936, 295.593992809971, 21.920153739655035, 6.066106098072331, 2.6451375807727135, 6.172252481794149, 2.799931987450003, 0.18769220313000073
834.4759611943581, 280.15538283612517, 823.3940644991875, 286.7430888645127, 12.892102430514825, 6.0629894055527584, 2.653694042975519, 5.98247249987691, 2.7160942584110783, 0.10186637809413705
834.046997062632, 281.058704359002, 821.5120127688432, 277.15467242686634, 13.128872631443567, 6.059872713033187, 2.6622505051783247, 5.968798217773626, 2.625270647154484, 0.09829584724822857
833.6180329309059, 281.9620258818788, 859.1309645738188, 291.68586805987655, 27.30316442683074, 6.056756020513613, 2.6708069673811297, 6.242123414481653, 2.762913361344942, 0.2069895131534917
833.3010454193846, 282.9104555933174, 824.1091931421129, 296.67157402864325, 16.548671513999277, 6.054452908125217, 2.6797907043700344, 5.987668356423164, 2.81013907621576, 0.1464611702427497
832.9840579078634, 283.85888530475603, 823.8202392953483, 299.0844945277235, 17.770614726947144, 6.05214979573682, 2.688774441358939, 5.985568926130266, 2.832994795387603, 0.15884748255392098
832.6670703963422, 284.80731501619465, 866.688699950686, 291.5982156957757, 34.692760189597685, 6.049846683348425, 2.697758178347844, 6.297035085579203, 2.762083098673876, 0.2554208322990818
832.350082884821, 285.75574472763327, 829.2564847162588, 310.05512099654874, 24.49551054146174, 6.047543570960028, 2.7067419153367487, 6.025066646766568, 2.936911007217309, 0.231263968179914
832.0330953732997, 286.7041744390719, 829.3822904182024, 294.33397858166495, 8.077170182947661, 6.045240458571631, 2.715725652325653, 6.025980703819752, 2.7879968526763266, 0.07479347934967136
831.7161078617785, 287.6526041505105, 829.6412601713722, 293.75363213473753, 6.444186170704988, 6.042937346183235, 2.724709389314558, 6.027862280932626, 2.782499682165153, 0.05972416211272962
831.5130801473218, 288.631777141949, 801.9855208691035, 275.0657854439482, 32.49481324271493, 6.041462222945386, 2.7339843334834613, 5.82692605006458, 2.605484245455176, 0.25007607262115256
831.3100524328652, 289.61095013338746, 836.9096500940635, 277.88178870949963, 12.997258236832735, 6.0399870997075364, 2.7432592776523643, 6.08067167646468, 2.6321580541649827, 0.118316172378509
831.1070247184085, 290.59012312482594, 821.3369755878165, 307.2947795407694, 19.351987132821886, 6.038511976469687, 2.7525342218212683, 5.96752646325523, 2.9107644395389545, 0.17342359956276487
830.9039970039519, 291.5692961162644, 830.4919624181649, 306.5243306205936, 14.960709526140855, 6.037036853231838, 2.7618091659901713, 6.03404316444448, 2.9034665761561786, 0.14168903989898435
830.7009692894953, 292.5484691077029, 807.1013800744612, 298.12608974459715, 24.24975181496637, 6.03556172999399, 2.771084110159075, 5.864095964603508, 2.8239165723029895, 0.1794206726024959
830.4979415750387, 293.52764209914136, 832.5874108880246, 288.18814765327414, 5.733766907309419, 6.034086606756141, 2.780359054327978, 6.049267907233304, 2.729782176382402, 0.05280617830235004
830.4212346793053, 294.52469578483084, 811.6435225342703, 307.6465180066211, 22.908179583329176, 6.0335292832168275, 2.789803368406315, 5.897097468413058, 2.9140961844516053, 0.18455986619825676
830.3445277835718, 295.5217494705203, 832.274207545718, 284.4486981347228, 11.239934602551907, 6.032971959677515, 2.799247682484651, 6.046992289199357, 2.694361279553902, 0.1058193137364462
830.2678208878384, 296.5188031562098, 814.8791396736573, 301.59672663027055, 16.204839287080528, 6.032414636138201, 2.8086919965629873, 5.920606249191417, 2.8567912161367297, 0.12171544813722222
830.1911139921051, 297.5158568418993, 821.1148200372845, 317.27783265893993, 21.746604336024788, 6.0318573125988895, 2.8181363106413237, 5.965912364333396, 3.005326137130514, 0.1984660357411108
830.1144070963717, 298.51291052758876, 825.7858113110287, 302.7739487172941, 6.073976286339623, 6.031299989059576, 2.82758062471966, 5.999850035306694, 2.867942125349925, 0.0511678641745509
830.0377002006384, 299.50996421327824, 843.2577138368197, 304.43403621622423, 14.107276336381032, 6.030742665520263, 2.837024938797997, 6.126794327095643, 2.8836668430481245, 0.10677728655228813
830.0934374270965, 300.50840968579377, 835.3952429422659, 292.3062991167145, 9.7664609510345, 6.031147631306249, 2.8464824361904353, 6.069668562002401, 2.7687902221888794, 0.08671760039439125
830.1491746535547, 301.5068551583093, 818.2953978889708, 304.671799689143, 12.269021862717656, 6.031552597092234, 2.8559399335828743, 5.945427500287054, 2.8859189914999375, 0.09119361936723551
830.2049118800129, 302.5053006308248, 861.6359273628395, 300.67001088807785, 31.484552128329856, 6.031957562878219, 2.865397430975313, 6.260323534745631, 2.8480131586898487, 0.22902670156521704
830.2606491064711, 303.50374610334035, 822.0420911931369, 293.2597217426049, 13.133344177252392, 6.032362528664204, 2.8748549283677516, 5.972649568825136, 2.7778212531730073, 0.11393494501048076
830.3163863329291, 304.5021915758559, 810.4072366027934, 295.61458407411027, 21.802839495855753, 6.032767494450189, 2.88431242576019, 5.888115078442171, 2.8001270324797667, 0.16736637027412732
830.3721235593873, 305.5006370483714, 849.2578524788253, 331.6745079184603, 32.27603248763054, 6.033172460236174, 2.8937699231526293, 6.170389084416465, 3.14169464444986, 0.2833638462855569
830.5577623024823, 306.48325511102956, 843.6988355384018, 296.6670199871944, 16.40263020976256, 6.034521241728973, 2.9030774998016966, 6.129999351958701, 2.8100959393231473, 0.1332728033848853
830.7434010455772, 307.4658731736877, 852.7305606492863, 312.4321361595711, 22.541050452095867, 6.035870023221773, 2.912385076450765, 6.195620479717471, 2.9594266230670483, 0.16653262580838585
830.9290397886722, 308.4484912363459, 852.7071673938099, 302.42102985681805, 22.596838997243832, 6.037218804714572, 2.921692653099832, 6.1954505130956505, 2.864599199477082, 0.16821693132312193
831.1146785317671, 309.43110929900405, 852.860709497334, 321.53823938526955, 24.88920371729777, 6.038567586207371, 2.9310002297488995, 6.196566092441568, 3.045681656399359, 0.19523154865651773
831.3003172748621, 310.4137273616622, 836.604032690281, 323.1682916087051, 13.813337986876897, 6.039916367700171, 2.9403078063979673, 6.0784511750153225, 3.0611218732935677, 0.12681076505829655
831.4859560179572, 311.3963454243204, 828.4787027559374, 317.2182608125351, 6.55273003941562, 6.041265149192971, 2.9496153830470346, 6.019415574711108, 3.0047618593631795, 0.05931726355055151
831.7908461514995, 312.3487329538841, 821.6669016757329, 317.3240566608034, 11.280429856040008, 6.043480366569489, 2.9586366093687357, 5.9699235824877475, 3.0057639811481662, 0.08735897009056731
832.0957362850419, 313.30112048344785, 826.5923913545384, 303.6690344913083, 11.09341633510924, 6.045695583946008, 2.9676578356904364, 6.005710343435319, 2.876420576709337, 0.09961454153426519
832.4006264185842, 314.2535080130116, 836.0920954225278, 306.31146867519726, 8.758021023636912, 6.0479108013225265, 2.9766790620121375, 6.074731630804304, 2.90145030050673, 0.0798669108688203
832.7055165521266, 315.2058955425753, 827.9917367366045, 337.7625890025142, 23.04396103092678, 6.050126018699045, 2.985700288333838, 6.015877462226892, 3.199362301384926, 0.2163895086215354
833.0104066856691, 316.15828307213906, 825.400056869886, 338.6937382091598, 23.785797496642044, 6.052341236075565, 2.9947215146555397, 5.997047288195266, 3.2081823535923193, 0.22050612334305578
833.3152968192115, 317.1106706017028, 822.6578307631876, 316.12222690548407, 10.703205299156767, 6.054556453452085, 3.003742740977241, 5.977123301638786, 2.994379982632502, 0.07799714253460426
833.7239536998406, 318.0233586940511, 824.8606840316776, 331.90525871955475, 16.470115285833828, 6.057525601100405, 3.01238792540754, 5.993128407417658, 3.1438803673157825, 0.14641468790119982
834.1326105804698, 318.93604678639946, 837.4092443058764, 301.7750890010298, 17.470970227257315, 6.0604947487487255, 3.02103310983784, 6.084301540659884, 2.8584807041486435, 0.16428648129546827
834.5412674610989, 319.8487348787478, 841.4950566926665, 313.8053087702711, 9.212935677930432, 6.063463896397047, 3.029678294268139, 6.113987521282655, 2.972433619185068, 0.07635174848651458
834.949924341728, 320.7614229710961, 840.3522926740221, 343.86738565004475, 23.72911913490978, 6.066433044045367, 3.0383234786984383, 6.105684626459693, 3.257188291851813, 0.22235668004062814
835.3585812223571, 321.67411106344446, 820.3171568736935, 324.89439970117877, 15.382285439650689, 6.069402191693689, 3.046968663128738, 5.96011684291043, 3.077471952725055, 0.11346249660075068
835.7672381029863, 322.5867991557928, 816.1664118026116, 326.3430498883561, 19.957500124598354, 6.072371339342011, 3.0556138475590373, 5.92995908575335, 3.091193889220262, 0.14678960909006955
836.1758949836154, 323.4994872481411, 866.8231425410157, 328.27614579351217, 31.017257288542538, 6.075340486990331, 3.064259031989337, 6.298011895024568, 3.1095046032107683, 0.22722173679272667
836.6829420994359, 324.3614055866966, 823.8050208611274, 311.4138074243901, 18.26146635932171, 6.079024501191214, 3.0724233140295434, 5.98545835469413, 2.94978078699214, 0.15425891613917864
837.1899892152563, 325.2233239252521, 826.9474874880988, 333.9619733426887, 13.463760071825792, 6.082708515392097, 3.0805875960697495, 6.008290338780718, 3.163362025273801, 0.1113088996451721
837.6970363310767, 326.0852422638076, 811.0406639493848, 313.73373132128603, 29.378938223064754, 6.086392529592979, 3.088751878109955, 5.892717324007249, 2.9717556216821817, 0.22627021296845132
838.2040834468971, 326.94716060236306, 821.0225388385869, 334.34705125488, 18.70732094118668, 6.090076543793862, 3.0969161601501614, 5.965241883749108, 3.1670095688309465, 0.14316695948779815
838.7111305627175, 327.80907894091854, 843.7924844013561, 337.8728596018419, 11.273856395423127, 6.093760557994744, 3.1050804421903675, 6.130679769478603, 3.2004068090063362, 0.1022259477183877
839.2181776785379, 328.670997279474, 843.9033292992674, 328.5427824001005, 4.686905670537519, 6.097444572195628, 3.1132447242305736, 6.131485126939991, 3.112030244400952, 0.03406221261985925
839.7252247943584, 329.5329156180295, 849.8936140862828, 329.1844893777662, 10.174357062587658, 6.101128586396511, 3.1214090062707793, 6.175008289845649, 3.1181086354949525, 0.07395338416185215
840.36579720711, 330.3008133872812, 819.7562609678838, 339.36623971790016, 22.515215711865945, 6.105782745332909, 3.1286827045850805, 5.956041583594781, 3.2145524373278875, 0.17261525575685702
841.0063696198615, 331.0687111565329, 871.7578658666616, 335.03288826685747, 31.005954614863622, 6.1104369042693065, 3.1359564028993816, 6.333865744187464, 3.173505969416622, 0.22656216906802046
841.646942032613, 331.8366089257846, 834.7886939774966, 347.4238251825433, 17.02929467184327, 6.115091063205704, 3.1432301012136823, 6.065261604680249, 3.2908756774235353, 0.15582744017431438
842.2875144453645, 332.6045066950363, 846.6354575729808, 348.26705308708415, 16.254844475541326, 6.119745222142102, 3.150503799527983, 6.151335746428689, 3.298862919519325, 0.15168516641157376
842.9280868581161, 333.372404464288, 819.2308056651215, 328.3192645056904, 24.230050750690417, 6.1243993810785, 3.1577774978422837, 5.952223822410649, 3.1099130332344562, 0.17870486835780527
843.5686592708676, 334.1403022335397, 850.056985978326, 326.4252521976603, 10.080693454264019, 6.1290535400148975, 3.1650511961565844, 6.176195288748775, 3.0919725277611714, 0.08696456892398632
844.2092316836191, 334.9082000027914, 859.4419964577601, 351.9888262957216, 22.886347834965903, 6.133707698951296, 3.172324894470885, 6.244383255513414, 3.334116382412252, 0.1960243974371966
844.8498040963706, 335.6760977720431, 835.1134823299675, 332.6720839017916, 10.189212966250023, 6.138361857887693, 3.1795985927851858, 6.067621395053671, 3.151143905847526, 0.07624881829046225
845.6060868661481, 336.3303426590217, 845.7314860139737, 331.09706175751444, 5.234783084365211, 6.143856724886858, 3.1857957457424, 6.144767828070278, 3.1362249460920117, 0.04957917190705962
846.3623696359256, 336.98458754600034, 844.6380614311653, 359.18295674357864, 22.265238238496277, 6.149351591886022, 3.1919928986996147, 6.136823415085811, 3.4022607847100086, 0.2106407821415819
847.1186524057031, 337.6388324329789, 860.8652908204951, 329.29686935045487, 16.079751732450074, 6.154846458885187, 3.1981900516568285, 6.254724378617661, 3.1191731235695865, 0.12735491264348997
847.8749351754806, 338.29307731995755, 849.7292530012197, 329.09042835131726, 9.387611125247474, 6.160341325884351, 3.2043872046140427, 6.173814103836987, 3.1172176685499773, 0.08820455636408717
848.6312179452581, 338.9473222069361, 853.531843154881, 337.9561750151191, 4.999850017854411, 6.165836192883516, 3.2105843575712565, 6.201442297922183, 3.2011959911154335, 0.03682303817901802
849.3875007150356, 339.6015670939147, 852.1285736634043, 346.9624635183943, 7.854697771410145, 6.1713310598826805, 3.21678151052847, 6.191246668023172, 3.286505557215902, 0.07251257914373774
850.1437834848131, 340.25581198089327, 818.8290933093642, 332.3558213143639, 32.295815105298146, 6.176825926881845, 3.2229786634856836, 5.94930513107585, 3.148148196338836, 0.23951056623374462
850.9000662545906, 340.91005686787184, 832.6582623242823, 347.05240935335553, 19.24816626818611, 6.18232079388101, 3.229175816442897, 6.049782687199864, 3.2873575441526177, 0.1447462025820053
851.6563490243681, 341.5643017548505, 854.8069558481537, 358.46803426352074, 17.194839228174263, 6.187815660880174, 3.2353729694001117, 6.210706788584242, 3.395488880107238, 0.16174395997729382
852.4692768900895, 342.1466661469054, 868.1957011292908, 332.46180356387106, 18.46935252258712, 6.193722089904557, 3.2408892543359644, 6.307984391017504, 3.149152083757779, 0.14653184609946365
853.282204755811, 342.7290305389603, 852.8880210061078, 331.94802933162543, 10.788205034253165, 6.1996285189289395, 3.246405539271818, 6.196764527622503, 3.1442855000578964, 0.10216019212617133
854.0951326215326, 343.3113949310152, 845.1269724687694, 347.23402539055456, 9.78850990946607, 6.205534947953323, 3.2519218242076717, 6.140375659343404, 3.289077851616087, 0.07500868792963702
854.9080604872541, 343.89375932307007, 830.8016464436091, 340.4491247605204, 24.351277282991916, 6.211441376977707, 3.2574381091435254, 6.036293212441848, 3.2248097650927074, 0.17816141101759048
855.7209883529757, 344.47612371512497, 855.2925168101746, 356.27584374186404, 11.807496795359183, 6.21734780600209, 3.262954394079378, 6.214234692448925, 3.3747239643326568, 0.11181291656422115
856.5339162186972, 345.05848810717987, 844.8500758861463, 360.74038786792704, 19.555922505028096, 6.223254235026472, 3.2684706790152314, 6.138363832610283, 3.417013118415642, 0.17108838863408346
857.3468440844188, 345.64085249923477, 846.4446441776381, 325.6018344037012, 22.81272033407084, 6.2291606640508554, 3.273986963951085, 6.149949367853152, 3.084172931435059, 0.20567886713348876
858.1597719501403, 346.22321689128967, 871.4022395834792, 334.11204285702075, 17.945570080339497, 6.235067093075239, 3.2795032488869387, 6.331281896973716, 3.164783517062336, 0.14972610112846463
858.9726998158618, 346.80558128334457, 863.3443997909096, 332.7093883833105, 14.758537019190065, 6.240973522099621, 3.2850195338227914, 6.272736654730828, 3.151497262186358, 0.13724829185640594
859.7856276815834, 347.38794567539946, 861.2373874958568, 326.3891506012158, 21.048919238903892, 6.246879951124005, 3.290535818758645, 6.257427893524585, 3.091630565417072, 0.1991847355992955
860.598555547305, 347.97031006745436, 841.4434633121724, 335.95873348192436, 22.60963357965997, 6.252786380148388, 3.2960521036944987, 6.113612663127503, 3.1822757810371174, 0.17976199572447424
861.4423764875933, 348.5069349091557, 840.4612061960257, 350.35784234704613, 21.062653326383035, 6.2589172666676705, 3.301135133445058, 6.106475951268, 3.3186673400095206, 0.15344618896473378
862.2861974278816, 349.043559750857, 839.9984583679737, 351.24364051701224, 22.396063667085507, 6.265048153186952, 3.3062181631956182, 6.103113799079809, 3.327057817119477, 0.1632697957852702
863.1300183681699, 349.58018459255834, 841.0149199086065, 342.1861905354464, 23.31842035800854, 6.271179039706235, 3.3113011929461775, 6.110499027460969, 3.2412636381274234, 0.17528070464294876
863.9738393084582, 350.11680943425966, 864.454395035812, 363.7653398323051, 13.65698780234727, 6.277309926225517, 3.3163842226967373, 6.280801463932073, 3.4456661356337785, 0.12932905260697233
864.8176602487465, 350.653434275961, 866.7358279736825, 360.54895487480707, 10.07971702693945, 6.283440812744799, 3.3214672524472975, 6.2973775001212875, 3.4151998225641447, 0.09476299887476994
865.6614811890348, 351.1900591176623, 865.7493987443529, 343.58544890997973, 7.605118401926642, 6.289571699264082, 3.3265502821978568, 6.290210475251939, 3.2545177243973082, 0.07203539003886927
866.5053021293231, 351.72668395936364, 859.017842686161, 360.08210987264016, 11.219411352885269, 6.2957025857833635, 3.331633311948417, 6.241301513266639, 3.410777762960286, 0.0960381216858184
867.3491230696114, 352.263308801065, 859.8527706598758, 358.1831214706158, 9.55193600761246, 6.301833472302646, 3.336716341698977, 6.24736778682566, 3.3927901228188886, 0.0781714770460536
868.1929440098997, 352.7999336427664, 856.2851746818505, 356.9184317979727, 12.59988084961389, 6.307964358821929, 3.3417993714495373, 6.221446972297821, 3.3808107011974635, 0.0949059640890037
869.0367649501881, 353.3365584844678, 865.9895302753405, 321.2245003954654, 32.256315875732895, 6.3140952453412105, 3.346882401200098, 6.291955180906771, 3.0427098509681585, 0.30497724959046185
869.8805858904764, 353.87318332616917, 866.0116962116604, 354.3327979915792, 3.8960945814377967, 6.320226131860492, 3.351965430950658, 6.292116230287845, 3.356319003198014, 0.028445037488758373
870.7360145081645, 354.39110405373293, 887.1568169467682, 371.95605899854553, 24.045174046800938, 6.326441355410884, 3.3568712911756373, 6.445748748128864, 3.523250447736223, 0.20473465191553247
871.5914431258526, 354.9090247812967, 889.9696672237187, 372.4707792442777, 25.419959496612503, 6.332656578961274, 3.361777151400616, 6.466185863422332, 3.5281259922860753, 0.2133119937383224
872.4468717435407, 355.42694550886046, 868.8132794461892, 376.44867516058713, 21.33345050697745, 6.3388718025116635, 3.366683011625595, 6.312471483476219, 3.5658055063822283, 0.20086499138296546
873.3023003612288, 355.9448662364242, 883.2137445074931, 376.70800790032973, 23.007493927412526, 6.345087026062054, 3.371588871850574, 6.417099862437254, 3.5682619637225677, 0.209442482962008
874.1577289789169, 356.462786963988, 848.6506543055774, 359.21643350503723, 25.655280697438297, 6.351302249612443, 3.376494732075553, 6.165977410188961, 3.4025778840338248, 0.18715134763986552
875.013157596605, 356.98070769155174, 884.7546688656056, 371.521924838434, 17.50268659140217, 6.357517473162834, 3.381400592300532, 6.428295640976666, 3.519138232497389, 0.15485866642226348
875.868586214293, 357.4986284191155, 858.2655268093447, 347.5185991217852, 20.23533259399784, 6.363732696713223, 3.3863064525255107, 6.2358354682241455, 3.2917733972369096, 0.1590415027512786
876.7240148319812, 358.01654914667927, 901.2233361829839, 364.5181091799702, 25.347327857708816, 6.3699479202636144, 3.39121231275049, 6.547950801954492, 3.45279653417694, 0.18835509607907808
877.5794434496693, 358.53446987424303, 880.8658925234363, 334.4520184080875, 24.305662223732988, 6.376163143814003, 3.396118172975469, 6.400041250365592, 3.1680038410321623, 0.22936066011945067
878.4348720673573, 359.0523906018068, 862.6471802172483, 351.2625046151071, 17.60492935628481, 6.382378367364394, 3.4010240332004478, 6.267670918765946, 3.327236502048654, 0.13639061007797645
879.2903006850454, 359.57031132937055, 901.9781161594356, 354.5338031622394, 23.240124472935953, 6.388593590914783, 3.405929893425427, 6.5534347502209, 3.3582229688423233, 0.1716058229040102
880.145946097541, 360.0878738164918, 898.459908646056, 378.59726826817734, 26.038412148141735, 6.394810389614947, 3.410832360317325, 6.527872773756501, 3.5861574577624578, 0.22010108556656366
881.0015915100366, 360.6054363036131, 883.5533897570529, 373.51188021461917, 13.156290081988196, 6.40102718831511, 3.4157348272092243, 6.419567597453588, 3.537987532032921, 0.12365059889758752
881.8572369225323, 361.12299879073436, 885.3226541104082, 358.86080053208116, 4.138436570430841, 6.407243987015273, 3.4206372941011227, 6.432422408770935, 3.3992092494844357, 0.03306227484914969
882.7128823350279, 361.6405612778556, 886.7260403629048, 358.9287507346437, 4.843485705459256, 6.413460785715438, 3.4255397609930216, 6.44261888701173, 3.399852888903153, 0.038858850587299924
883.5685277475235, 362.1581237649769, 906.2542971450507, 374.47577230700915, 25.814116269258804, 6.4196775844156, 3.43044222788492, 6.584503877694511, 3.5471177321302814, 0.20194276477996095
884.4241731600191, 362.67568625209816, 869.6636296017912, 360.60732960214995, 14.904755796916945, 6.4258943831157636, 3.435344694776819, 6.318649808825514, 3.415752760953698, 0.10901945966489848
885.2798185725147, 363.1932487392194, 893.0317778382222, 367.48598550967256, 8.861177203825013, 6.4321111818159284, 3.4402471616687174, 6.488434010855833, 3.4809089182999537, 0.0694668231848575
886.1354639850103, 363.7108112263407, 893.1456866503373, 368.73224411382716, 8.6231090716165, 6.438327980516091, 3.445149628560616, 6.489261629568858, 3.492713756744863, 0.06968918779665892
886.991109397506, 364.22837371346196, 894.8581368120433, 346.59205911667607, 19.311388165998977, 6.444544779216256, 3.450052095452515, 6.501703650275003, 3.2829970044107375, 0.1765631331385097
887.8467548100016, 364.74593620058323, 897.1573291232921, 379.01147519466576, 17.035034394887347, 6.450761577916419, 3.4549545623444136, 6.51840871941142, 3.59008091781614, 0.15111342658915555
888.7024002224972, 365.2634986877045, 897.8260840645444, 377.37382493943613, 15.162506678416106, 6.456978376616581, 3.4598570292363124, 6.523267642031456, 3.574568730676326, 0.13248789060327948
889.5580456349928, 365.78106117482577, 889.7810085007543, 351.2193167363875, 14.56345129184344, 6.463195175316746, 3.464759496128211, 6.464815139888293, 3.326827416864115, 0.13794159189791128
890.402434764992, 366.3167915147724, 904.5952031025324, 365.60131729470214, 14.210790845082311, 6.469330190089396, 3.4698340529593716, 6.572449522541838, 3.463056922152595, 0.10334179322718091
891.2468238949912, 366.852521854719, 886.4936261069665, 366.02413951875263, 4.824842640607398, 6.475465204862045, 3.4749086097905324, 6.4409302521834295, 3.467061988219296, 0.035415144029022794
892.0912130249903, 367.3882521946656, 896.7427890076411, 349.07253139047776, 18.897163482896918, 6.481600219634696, 3.4799831666216936, 6.515396826383643, 3.3064925890042476, 0.17675177834969039
892.9356021549894, 367.92398253461226, 895.5943247470605, 389.4271115563438, 21.666872491128515, 6.487735234407346, 3.485057723452855, 6.507052515740362, 3.6887401400198123, 0.2045963933617954
893.7799912849886, 368.4597128745589, 887.9840002914302, 358.0337106519968, 11.928748213550286, 6.493870249179996, 3.490132280284016, 6.451758752117423, 3.391374870342525, 0.10736109259504936
894.6243804149876, 368.99544321450554, 888.987895955946, 358.63934480138886, 11.79062048406172, 6.500005263952644, 3.495206837115177, 6.459052681554921, 3.3971115715909335, 0.10630049446410977
895.4687695449868, 369.53117355445215, 873.511060070261, 360.203158704441, 23.856924915388632, 6.5061402787252955, 3.5002813939463384, 6.346603795822991, 3.4119243643948445, 0.18237010184786598
896.3131586749859, 370.0669038943988, 894.1125134081952, 391.9567595775462, 22.000195940474452, 6.512275293497945, 3.5053559507774996, 6.496286230231419, 3.7127015282206464, 0.20796114692262332
897.157547804985, 370.60263423434543, 900.0883807416736, 400.5677458759184, 30.108100195706623, 6.518410308270594, 3.5104305076086613, 6.539704641326223, 3.794266703991338, 0.28463386129775475
898.0019369349841, 371.1383645742921, 901.672346560236, 379.9190315443481, 9.516933290518235, 6.524545323043244, 3.515505064439822, 6.5512131429767155, 3.59867749323952, 0.08734314817113495
898.8463260649833, 371.6740949142387, 906.2694539632772, 349.9449434240295, 22.962117765547937, 6.530680337815895, 3.5205796212709837, 6.5846140014519365, 3.3147562696553905, 0.21277239516319266
899.6642598697823, 372.2494072563338, 888.3015880498763, 360.65108241686204, 16.236731505102714, 6.536623138116387, 3.5260291076224957, 6.454066225674883, 3.416167197337499, 0.1374237356621585
900.4821936745814, 372.82471959842894, 902.4243053921715, 399.86607424095166, 27.111006230427634, 6.542565938416881, 3.5314785939740077, 6.556676593864997, 3.7876203143379037, 0.2565300986398122
901.3001274793804, 373.40003194052406, 882.981117708565, 372.3176605492521, 18.350957653808592, 6.5485087387173735, 3.5369280803255196, 6.415409683351292, 3.5266756179804157, 0.13349333887307224
902.1180612841795, 373.9753442826192, 883.19859281122, 368.3795897080805, 19.72964157195405, 6.554451539017867, 3.542377566677032, 6.416989775894021, 3.4893733358459853, 0.14732679595751488
902.9359950889785, 374.5506566247143, 899.7019298685868, 370.76312801059885, 4.980416734821542, 6.56039433931836, 3.5478270530285436, 6.5368968342014515, 3.5119507403226167, 0.04288639131580765
903.7539288937776, 375.1259689668094, 901.5497539726297, 352.62729210869816, 22.606389527050272, 6.566337139618854, 3.553276539380056, 6.550322431207388, 3.340164072474058, 0.21371334641585768
904.5718626985766, 375.7012813089045, 895.850308770405, 383.4163855376123, 11.644240472518174, 6.572279939919346, 3.5587260257315685, 6.508912399659975, 3.6318052074534943, 0.09672648013687493
905.3897965033757, 376.27659365099964, 893.3982747610327, 366.6648095684714, 15.368246059528998, 6.57822274021984, 3.56417551208308, 6.491096840060628, 3.4731305573013547, 0.12601629366776132
906.2077303081747, 376.8519059930948, 913.2319959283597, 368.89328078908807, 10.615084674215423, 6.584165540520333, 3.569624998434593, 6.635201220416988, 3.4942391319188624, 0.09103663818947508
907.0256641129738, 377.42721833518993, 904.7431089436551, 390.514866194415, 13.285201714240614, 6.590108340820825, 3.575074484786105, 6.573524150918745, 3.6990435936748756, 0.12507347965649682
907.7925631296772, 378.0689861266686, 896.1386605484463, 382.42521193139936, 12.441468909844305, 6.595680341489062, 3.581153451922056, 6.511007455547306, 3.622416590794644, 0.09419206040492002
908.5594621463806, 378.7107539181473, 896.7167728256554, 397.9857752707718, 22.622460929159505, 6.601252342157297, 3.5872324190580067, 6.515207802561403, 3.7698097046481442, 0.2018368846562291
909.3263611630839, 379.352521709626, 897.8159672545037, 384.90643658926984, 12.780263628775824, 6.606824342825531, 3.593311386193957, 6.523194137083503, 3.645919302137251, 0.09880083062581316
910.0932601797873, 379.9942895011047, 907.0783458020072, 410.30659706419857, 30.461872866009806, 6.612396343493768, 3.5993903533299085, 6.590491106217709, 3.886515266635881, 0.2879592944516337
910.8601591964906, 380.63605729258336, 903.6445818636274, 400.7064002644673, 21.32799154293669, 6.617968344162003, 3.605469320465859, 6.565542665102919, 3.7955800691717596, 0.19720686752322844
911.627058213194, 381.27782508406204, 883.5167728081709, 364.3789577051131, 32.79877839559209, 6.6235403448302375, 3.6115482876018103, 6.4193015524343675, 3.4514784604845437, 0.25949149094464524
912.3939572298973, 381.91959287554073, 908.783742180844, 402.03334144669225, 20.435178841495627, 6.629112345498473, 3.617627254737761, 6.6028818767826944, 3.808149150925613, 0.19231908489815613
913.1608562466006, 382.5613606670194, 919.7176496953856, 376.21698684655, 9.123739337787308, 6.634684346166708, 3.6237062218737117, 6.6823235485680375, 3.5636109031853764, 0.07668729316964731
913.927755263304, 383.2031284584981, 919.78472302694, 382.9107067664034, 5.864263110594465, 6.640256346834944, 3.6297851890096626, 6.682810878242611, 3.627015305759543, 0.04264458226487188
914.6946542800073, 383.8448962499768, 921.6850424235168, 384.50803432262035, 7.02177174937412, 6.645828347503179, 3.6358641561456135, 6.696617886358365, 3.642145547333709, 0.051176490035761114
915.3475389617824, 384.6023535704268, 939.3320667119702, 384.7593033861954, 23.985041268344695, 6.6505719627692015, 3.6430389602087656, 6.824834547204159, 3.6445256237414627, 0.1742689258083904
916.0004236435576, 385.3598108908769, 916.4047395866012, 383.01588083322355, 2.378545668464225, 6.655315578035224, 3.650213764271917, 6.6582531860589, 3.628011537892479, 0.022395722741286445
916.6533083253328, 386.1172682113269, 931.7893012914228, 395.89194868960374, 18.01784286539133, 6.6600591933012465, 3.657388568335069, 6.770031642195494, 3.7499765139765247, 0.14375836390938426
917.3061930071079, 386.87472553177696, 932.3872335655052, 397.92000613019377, 18.69320753166203, 6.664802808567269, 3.6645633723982205, 6.774375993874374, 3.769186724733224, 0.151500260039907
917.9590776888831, 387.63218285222706, 923.5384302622452, 376.34391542295083, 12.591828965354532, 6.6695464238332915, 3.671738176461373, 6.710083907374125, 3.5648131988673954, 0.11435138130034093
