x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
866.8256013295405, 245.59905636619132, 872.9545010720209, 237.75338146228586, 9.955803671786017, 6.2980297596599435, 2.3263688394686457, 6.342560046851402, 2.252052863295541, 0.0866360825055887
866.0199399898755, 246.1914327716712, 892.610937988034, 246.17786659295638, 26.59100145875057, 6.29217612648894, 2.3319799604205524, 6.485376346319311, 2.3318514585610592, 0.19320026256512052
865.2142786502105, 246.78380917715108, 854.5013325712696, 238.25441756780853, 13.693711509879977, 6.286322493317936, 2.3375910813724587, 6.208486244463131, 2.2567987886284087, 0.11218679156936162
864.4086173105455, 247.37618558263097, 853.3296351181829, 238.495818147626, 14.198759530303544, 6.280468860146933, 2.343202202324366, 6.199973130155548, 2.2590853885650133, 0.11642680491996533
863.6029559708805, 247.96856198811085, 863.1517314946627, 245.2473547677046, 2.758364055799957, 6.274615226975929, 2.3488133232762722, 6.27133679914091, 2.3230374437718684, 0.025983534272592305
862.7972946312155, 248.56093839359073, 858.4157383034872, 272.32528656726237, 24.164897681814153, 6.268761593804927, 2.354424444228179, 6.236926848611274, 2.5795256310954575, 0.2273411430661028
861.9916332915506, 249.15331479907064, 858.8934863824387, 259.1968252281931, 10.510500274027457, 6.262907960633923, 2.3600355651800857, 6.240397986997406, 2.4551699278559402, 0.09776116751991915
861.1859719518856, 249.74569120455055, 880.5556069897956, 241.7336568941095, 20.96128467660121, 6.257054327462919, 2.365646686131993, 6.3977868320352345, 2.289754916691426, 0.15989120836373993
860.3803106122206, 250.33806761003046, 839.877732653507, 246.9692403613465, 20.77750466212445, 6.251200694291915, 2.3712578070838997, 6.102236651310637, 2.3393475267560877, 0.15234353314771096
859.5746492725557, 250.93044401551037, 861.4667868732469, 265.4005030591179, 14.59324478741577, 6.2453470611209125, 2.376868928035807, 6.259094623375935, 2.5139325428655335, 0.1377513338525162
858.7689879328907, 251.52282042099029, 855.0431336829716, 243.94323232671445, 8.445835990032474, 6.23949342794991, 2.3824800489877136, 6.212422768165341, 2.310684506205823, 0.07672952876512473
857.9961146366635, 252.15738079477583, 848.7091988760834, 244.77877345489486, 11.861308975836359, 6.233878020407008, 2.3884907458616267, 6.166402773084044, 2.3185989374477542, 0.09714820577168015
857.2232413404363, 252.79194116856138, 867.0905502219581, 242.66183392921454, 14.141529522793014, 6.228262612864108, 2.3945014427355398, 6.2999547789564145, 2.2985468158295044, 0.11977920146537686
856.4503680442091, 253.42650154234693, 851.5625032933566, 240.36974014430538, 13.941672784426338, 6.222647205321207, 2.400512139609453, 6.187133812990795, 2.2768355941446705, 0.12867435227315574
855.6774947479819, 254.06106191613247, 849.4083646425519, 234.05940523468948, 20.961113097379208, 6.217031797778306, 2.406522836483366, 6.171482649356042, 2.217062699584142, 0.1948585856354965
854.9046214517547, 254.69562228991802, 854.5485975423389, 256.1401682486421, 1.487772177096269, 6.211416390235406, 2.412533533357279, 6.208829654018556, 2.426216593688527, 0.013925420793790364
854.1317481555275, 255.33018266370357, 849.2363337788524, 258.4015577538361, 5.779137207546044, 6.205800982692505, 2.418544230231192, 6.170232737611975, 2.447636977612725, 0.04595093044013712
853.3588748593003, 255.96474303748911, 857.3864496640715, 251.01784278003913, 6.379120704704273, 6.200185575149604, 2.4245549271051052, 6.22944842334052, 2.3776967885553706, 0.05524490413233346
852.5860015630731, 256.59930341127466, 819.2394114924824, 256.1345891792082, 33.34982801535114, 6.194570167606703, 2.4305656239790183, 5.952286349125068, 2.4261637475030557, 0.2423238024102285
851.8131282668458, 257.2338637850602, 830.300619560384, 277.76090080361354, 29.734614166096932, 6.188954760063802, 2.436576320852931, 6.032652938993416, 2.6310129770564505, 0.24947118580213748
851.0402549706185, 257.8684241588457, 849.6913615211498, 260.3356315260576, 2.8118722821003916, 6.1833393525209015, 2.442587017726844, 6.173538798552104, 2.465956954177379, 0.025341759761258832
850.3247292165141, 258.5670105137176, 830.3651264108994, 263.4394034927417, 20.545704113024378, 6.1781406107137355, 2.449204182921603, 6.033121621579191, 2.4953565719729145, 0.15218590678754948
849.6092034624097, 259.2655968685895, 823.9970461514941, 248.33385012513187, 27.847543679509368, 6.172941868906571, 2.4558213481163618, 5.98685353844445, 2.352273413685277, 0.21295783962823242
848.8936777083053, 259.9641832234614, 878.9676973774832, 254.9578466066413, 30.487867511241483, 6.167743127099406, 2.462438513311121, 6.386249676258277, 2.4150173803573525, 0.22359310337292843
848.1781519542009, 260.6627695783333, 858.1370351577742, 268.9125863262491, 12.932085332095777, 6.162544385292241, 2.46905567850588, 6.234901896068203, 2.5471997760347485, 0.10649933964252925
847.4626262000965, 261.36135593320523, 858.4007853790049, 250.43637919631695, 15.459574474243762, 6.157345643485076, 2.4756728437006386, 6.236818206269333, 2.372189036276225, 0.1304790658862591
846.747100445992, 262.05994228807714, 841.2537543330831, 270.2036312468819, 9.823264293195558, 6.152146901677911, 2.482290008895397, 6.112234308826308, 2.559428840421854, 0.08685283183296298
846.0315746918875, 262.75852864294905, 841.8347493943711, 277.82432406798034, 15.639422443516498, 6.146948159870745, 2.4889071740901563, 6.116455601068478, 2.631613736310592, 0.1459279241375165
845.3160489377831, 263.45711499782095, 827.8303909256723, 273.606221698105, 20.217630992038714, 6.141749418063581, 2.4955243392849153, 6.014705184069339, 2.59165893330705, 0.1593175996523437
844.6854595370298, 264.2332316177033, 827.8646824917713, 258.24633319763007, 17.854453032747088, 6.137167791948732, 2.502875888378801, 6.014954333729277, 2.4461666561219957, 0.13472960473895457
844.0548701362766, 265.0093482375857, 841.8330265450713, 278.0898992533217, 13.267908796002908, 6.132586165833885, 2.510227437472687, 6.116443083491534, 2.6341293234828527, 0.12494909549247657
843.4242807355233, 265.78546485746807, 830.9317065005915, 279.1717502940082, 18.310025909424798, 6.128004539719037, 2.5175789865665723, 6.037238180043361, 2.6443768569515775, 0.15593662809919553
842.7936913347701, 266.56158147735044, 852.0038238968546, 269.0485568806566, 9.539999395587957, 6.123422913604189, 2.5249305356604586, 6.190340283000585, 2.5484877193417748, 0.0709427602361855
842.1631019340168, 267.3376980972328, 826.738189619785, 245.50118175237725, 26.735021338702644, 6.118841287489341, 2.5322820847543444, 6.006769658956251, 2.3254417493766844, 0.23525087515501816
841.5325125332636, 268.1138147171152, 833.2277956228381, 282.8726796840197, 16.934946651041685, 6.1142596613744935, 2.53963363384823, 6.053920702572183, 2.67943288256252, 0.15226496606385467
840.9019231325103, 268.88993133699756, 852.0690535794203, 265.07748682013045, 11.79998032254686, 6.109678035259646, 2.546985182942116, 6.190814217412976, 2.510872861268458, 0.08880979580586922
840.2713337317571, 269.66604795687994, 851.9226728406852, 267.327455975544, 11.883716400453483, 6.105096409144798, 2.5543367320360018, 6.189750669858104, 2.532185069101681, 0.08750451432738902
839.7498263205044, 270.51929470900296, 826.0683500456847, 271.9262805962711, 13.75363233278491, 6.101307331859916, 2.5624188748825003, 6.001902855800679, 2.5757461578702348, 0.10029389977683896
839.2283189092518, 271.372541461126, 868.4134150120522, 266.4992179695912, 29.58917228282732, 6.097518254575033, 2.570501017728999, 6.309566218446942, 2.5243398146564053, 0.21701427522476827
838.7068114979992, 272.225788213249, 830.5427135760762, 270.86482049998943, 8.276758302335702, 6.093729177290151, 2.578583160575498, 6.034411903326179, 2.565691771958233, 0.060701951294816786
838.1853040867464, 273.07903496537205, 830.9240271783113, 290.8890568492401, 19.233383005722924, 6.0899401000052675, 2.5866653034219964, 6.037182384967418, 2.7553657884886356, 0.17675754625399795
837.6637966754938, 273.9322817174951, 848.4888478570987, 287.6826074870774, 17.50009119559109, 6.086151022720385, 2.594747446268495, 6.164801785211733, 2.724993587585928, 0.15215123978644127
837.1422892642412, 274.7855284696181, 848.239696310524, 286.0039094173217, 15.779876876537621, 6.082361945435503, 2.6028295891149935, 6.162991543506151, 2.7090925864251862, 0.133390242080822
836.6207818529884, 275.6387752217411, 834.3686563240266, 269.879914595718, 6.183570579217267, 6.07857286815062, 2.6109117319614925, 6.062209768604256, 2.5563625243649954, 0.05695056695213803
836.1918177212624, 276.54209674461794, 818.2491601938334, 272.847165315621, 18.319156023452432, 6.0754561756310475, 2.619468194164298, 5.945091554533321, 2.5844689825729654, 0.13498103291191915
835.7628535895363, 277.44541826749474, 842.9554573878189, 272.81789945104566, 8.552629992912067, 6.072339483111476, 2.6280246563671033, 6.124598245083372, 2.5841917698001824, 0.06820777190045042
835.3338894578103, 278.34873979037155, 825.3168640988057, 283.9213368277164, 11.462749878784146, 6.069222790591903, 2.6365811185699086, 5.996442840717886, 2.689365996062536, 0.0899064202133316
834.9049253260843, 279.25206131324836, 827.7781539790714, 282.33916549157766, 7.766664795165435, 6.066106098072331, 2.6451375807727135, 6.01432565000419, 2.6743793175729995, 0.05946674678536417
834.4759611943581, 280.15538283612517, 798.8928145096191, 284.24090973839935, 35.81692139278381, 6.0629894055527584, 2.653694042975519, 5.804455605421452, 2.692393061688727, 0.26141411564737616
834.046997062632, 281.058704359002, 813.3818891394308, 293.7738291072385, 24.2635752279167, 6.059872713033187, 2.6622505051783247, 5.909727788278677, 2.782690992376898, 0.19248223135179784
833.6180329309059, 281.9620258818788, 839.9677058163489, 284.86668469393715, 6.982505894490817, 6.056756020513613, 2.6708069673811297, 6.102890362571911, 2.6983205411286826, 0.05371567981059198
833.3010454193846, 282.9104555933174, 839.7500798087777, 281.81194834268, 6.541923473664122, 6.054452908125217, 2.6797907043700344, 6.101309173610651, 2.6693853995792747, 0.04799770810184636
832.9840579078634, 283.85888530475603, 840.2864417607453, 265.3744481956216, 19.874587421538507, 6.05214979573682, 2.688774441358939, 6.105206178417916, 2.513685745408527, 0.18295089831104602
832.6670703963422, 284.80731501619465, 829.1794925971863, 305.15658483509617, 20.645967670894517, 6.049846683348425, 2.697758178347844, 6.024507250901432, 2.8905109841324386, 0.1944112418934907
832.350082884821, 285.75574472763327, 833.0318649026298, 292.66196251543585, 6.939788963100257, 6.047543570960028, 2.7067419153367487, 6.05249714343317, 2.7721591449378784, 0.06560451058375175
832.0330953732997, 286.7041744390719, 835.4309222658244, 269.29925966057425, 17.73347924233509, 6.045240458571631, 2.715725652325653, 6.069927794587631, 2.550862431784884, 0.1667013678607383
831.7161078617785, 287.6526041505105, 829.035021414703, 271.1576916030694, 16.711384277923305, 6.042937346183235, 2.724709389314558, 6.023457577466202, 2.5684659121290743, 0.15745312176098622
831.5130801473218, 288.631777141949, 825.6809387911007, 293.04602716916924, 7.3143336061297, 6.041462222945386, 2.7339843334834613, 5.999088070904092, 2.775797090685742, 0.059530457969644096
831.3100524328652, 289.61095013338746, 826.8545442022803, 305.06458501335703, 16.08310867327028, 6.0399870997075364, 2.7432592776523643, 6.0076150477196935, 2.889639541376521, 0.14991708160799158
831.1070247184085, 290.59012312482594, 836.4957345850911, 279.6128350071733, 12.228615966054356, 6.038511976469687, 2.7525342218212683, 6.077664321594803, 2.648554909373503, 0.11110627140673095
830.9039970039519, 291.5692961162644, 809.0016608331173, 292.6126065535803, 21.92717096227558, 6.037036853231838, 2.7618091659901713, 5.877902691990618, 2.771691634299191, 0.15944072395039227
830.7009692894953, 292.5484691077029, 849.7527971275715, 293.6626960691585, 19.084382245525504, 6.03556172999399, 2.771084110159075, 6.173985166630012, 2.781638315543974, 0.13882521046781607
830.4979415750387, 293.52764209914136, 800.9937053282862, 291.1929531666925, 29.596464804355993, 6.034086606756141, 2.780359054327978, 5.819719890275829, 2.7582443619400596, 0.21550440541660057
830.4212346793053, 294.52469578483084, 828.1172523396127, 294.88206925441597, 2.3315339196285385, 6.0335292832168275, 2.789803368406315, 6.01678941153, 2.7931884893265515, 0.017078710365132553
830.3445277835718, 295.5217494705203, 816.6940347925536, 303.26933196292634, 15.695890971030451, 6.032971959677515, 2.799247682484651, 5.933792596539647, 2.8726345055377194, 0.12337816610022788
830.2678208878384, 296.5188031562098, 826.3783482236834, 292.5702575078466, 5.542473305521419, 6.032414636138201, 2.8086919965629873, 6.004155186312699, 2.7712904947271024, 0.04687716761942575
830.1911139921051, 297.5158568418993, 838.3050192575514, 282.92207475136587, 16.697722430397835, 6.0318573125988895, 2.8181363106413237, 6.090809905543147, 2.6799007636171046, 0.15028131845288176
830.1144070963717, 298.51291052758876, 845.3582298709317, 302.1732880910424, 15.677132923121832, 6.031299989059576, 2.82758062471966, 6.142055888905989, 2.8622525344179297, 0.11605606693712114
830.0377002006384, 299.50996421327824, 830.8468949183552, 319.7896309447211, 20.295804463720387, 6.030742665520263, 2.837024938797997, 6.036621970891175, 3.0291184486708307, 0.19218346122106567
830.0934374270965, 300.50840968579377, 832.5402977410073, 280.5120747984838, 20.14548421659903, 6.031147631306249, 2.8464824361904353, 6.048925600774506, 2.6570727085078607, 0.19024221702661415
830.1491746535547, 301.5068551583093, 842.27764236476, 301.5322294689741, 12.128494254333113, 6.031552597092234, 2.8559399335828743, 6.1196734953064595, 2.856180284692227, 0.0881212259942954
830.2049118800129, 302.5053006308248, 823.261901284477, 286.4900341122995, 17.455490763342137, 6.031957562878219, 2.865397430975313, 5.981512251520028, 2.713697267563726, 0.15986766094844498
830.2606491064711, 303.50374610334035, 814.9771809858262, 296.1542571761122, 16.958755416781564, 6.032362528664204, 2.8748549283677516, 5.921318580600144, 2.8052389360292853, 0.13106160685312457
830.3163863329291, 304.5021915758559, 821.7238615394901, 297.1482914952026, 11.309789066207022, 6.032767494450189, 2.88431242576019, 5.970337431497859, 2.814654649996225, 0.09353992989421589
830.3721235593873, 305.5006370483714, 820.8704790705639, 297.4299642823841, 12.466635748574591, 6.033172460236174, 2.8937699231526293, 5.964137074497065, 2.8173227172303608, 0.10300514442235031
830.5577623024823, 306.48325511102956, 824.4359384339198, 309.01610952817094, 6.625109733139078, 6.034521241728973, 2.9030774998016966, 5.990042365183949, 2.9270692596973973, 0.05053686774623483
830.7434010455772, 307.4658731736877, 809.0301570644485, 301.04365063218944, 22.643098431013154, 6.035870023221773, 2.912385076450765, 5.878109734921384, 2.8515523573771278, 0.1690826078415925
830.9290397886722, 308.4484912363459, 838.3382499456395, 313.76094730406135, 9.116939432809383, 6.037218804714572, 2.921692653099832, 6.0910513472612875, 2.972013417519026, 0.07368936129982388
831.1146785317671, 309.43110929900405, 825.471189980186, 306.48607960321465, 6.365702077611654, 6.038567586207371, 2.9310002297488995, 5.997564114699789, 2.903104254019339, 0.04959304525412153
831.3003172748621, 310.4137273616622, 814.0516477197302, 297.4675801262005, 21.566625365698396, 6.039916367700171, 2.9403078063979673, 5.914594002963666, 2.817679022862066, 0.17533828348265657
831.4859560179572, 311.3963454243204, 821.128015926634, 324.63027981077823, 16.805473580964957, 6.041265149192971, 2.9496153830470346, 5.966008240716951, 3.0749701504298717, 0.14621019109136427
831.7908461514995, 312.3487329538841, 851.4125125135134, 326.0225044321327, 23.916141353938187, 6.043480366569489, 2.9586366093687357, 6.186044036230997, 3.0881576114265905, 0.1926138361629981
832.0957362850419, 313.30112048344785, 814.831217363959, 303.1150233973153, 20.045453036151258, 6.045695583946008, 2.9676578356904364, 5.9202580636600155, 2.871172860513459, 0.15825271539661095
832.4006264185842, 314.2535080130116, 832.574187889541, 332.8637464629015, 18.6110477605631, 6.0479108013225265, 2.9766790620121375, 6.049171833884946, 3.1529593762180395, 0.17628482458695927
832.7055165521266, 315.2058955425753, 842.6928039268761, 293.51163334433977, 23.882774575656455, 6.050126018699045, 2.985700288333838, 6.122689903531209, 2.7802074158449965, 0.21792851586162598
833.0104066856691, 316.15828307213906, 834.5569937164593, 324.3650643292275, 8.351238832981995, 6.052341236075565, 2.9947215146555397, 6.0635781574711505, 3.0724579704518495, 0.07854441394664682
833.3152968192115, 317.1106706017028, 803.0737564229825, 310.2015835151169, 31.020739029023524, 6.054556453452085, 3.003742740977241, 5.834832761510732, 2.9382983327404135, 0.2292628870310387
833.7239536998406, 318.0233586940511, 830.6599182025515, 302.50779379955907, 15.81521632870833, 6.057525601100405, 3.01238792540754, 6.035263468190413, 2.8654210468236014, 0.14864341883315332
834.1326105804698, 318.93604678639946, 811.4346296049091, 320.91187477095355, 22.783815233438418, 6.0604947487487255, 3.02103310983784, 5.895579730723169, 3.0397485915804214, 0.16597358954733313
834.5412674610989, 319.8487348787478, 825.1804026918579, 323.2053282991109, 9.944471258827244, 6.063463896397047, 3.029678294268139, 5.99545136330803, 3.061472693055467, 0.07507721659353303
834.949924341728, 320.7614229710961, 825.536480229215, 331.81071711434413, 14.51550313021974, 6.066433044045367, 3.0383234786984383, 5.998038489165391, 3.1429848482219818, 0.12502726665721278
835.3585812223571, 321.67411106344446, 843.8809825988897, 300.86631629794863, 22.4854541476422, 6.069402191693689, 3.046968663128738, 6.131322764195058, 2.849872607155569, 0.2065938348041294
835.7672381029863, 322.5867991557928, 833.6159228041575, 314.88096866487837, 8.000498801304898, 6.072371339342011, 3.0556138475590373, 6.0567406891239575, 2.9826225087423204, 0.07464618388434804
836.1758949836154, 323.4994872481411, 834.3021689946596, 315.21010036126324, 8.498516578911367, 6.075340486990331, 3.064259031989337, 6.061726696601824, 2.9857401173108546, 0.07969037113120359
836.6829420994359, 324.3614055866966, 837.7124358507862, 316.95507554608207, 7.4775385023802174, 6.079024501191214, 3.0724233140295434, 6.086504416728369, 3.002268910033722, 0.07055203424743947
837.1899892152563, 325.2233239252521, 838.6520814206125, 317.6689268465784, 7.694584383788157, 6.082708515392097, 3.0805875960697495, 6.093331529071638, 3.0090306681856456, 0.0723411525194793
837.6970363310767, 326.0852422638076, 812.7982519471509, 329.80515320668775, 25.175130609793975, 6.086392529592979, 3.088751878109955, 5.905487299303519, 3.1239877012077923, 0.18430481701644372
838.2040834468971, 326.94716060236306, 841.6179912573341, 330.88234108002115, 5.209646046508717, 6.090076543793862, 3.0969161601501614, 6.1148807177290685, 3.1341910641190895, 0.044773491158282316
838.7111305627175, 327.80907894091854, 824.0671144793565, 325.86752228089404, 14.77216467934946, 6.093760557994744, 3.1050804421903675, 5.987362628639075, 3.08668958604958, 0.10797565911243653
839.2181776785379, 328.670997279474, 839.6273581000221, 316.7971410108668, 11.880904481766883, 6.097444572195628, 3.1132447242305736, 6.100417523695474, 3.0007729190196, 0.11251109015575148
839.7252247943584, 329.5329156180295, 808.8236295504086, 316.82510740711336, 33.412527263682556, 6.101128586396511, 3.1214090062707793, 5.876609183452187, 3.0010378229396015, 0.25475121996768485
840.36579720711, 330.3008133872812, 862.0224745948286, 328.3921454322088, 21.740623009436636, 6.105782745332909, 3.1286827045850805, 6.263132041978052, 3.1106033775662, 0.1583845422387452
841.0063696198615, 331.0687111565329, 846.8962990251651, 335.738862798329, 7.516753604903602, 6.1104369042693065, 3.1359564028993816, 6.153230922604716, 3.18019311706195, 0.06154847589658198
841.646942032613, 331.8366089257846, 852.3487042169106, 348.548815761057, 19.84503895572365, 6.115091063205704, 3.1432301012136823, 6.192846054075991, 3.301531838181124, 0.17636688615538756
842.2875144453645, 332.6045066950363, 854.8836436133464, 315.08912598559243, 21.57431415858318, 6.119745222142102, 3.150503799527983, 6.21126397312822, 2.9845942211413066, 0.18947736007899169
842.9280868581161, 333.372404464288, 841.6958840264572, 329.3663088162666, 4.191315564288185, 6.1243993810785, 3.1577774978422837, 6.115446657379729, 3.119830869620748, 0.038988432323061796
843.5686592708676, 334.1403022335397, 821.8681378190616, 341.50502133156505, 22.91618900849588, 6.1290535400148975, 3.1650511961565844, 5.97138568884162, 3.2348114520573246, 0.1724112658643152
844.2092316836191, 334.9082000027914, 861.8915433298733, 339.9153987260424, 18.37760006664048, 6.133707698951296, 3.172324894470885, 6.262180744506112, 3.2197541934883462, 0.13694839115308163
844.8498040963706, 335.6760977720431, 850.527575437513, 338.5881622076907, 6.38100357934873, 6.138361857887693, 3.1795985927851858, 6.179614415288181, 3.20718231424507, 0.04962494515520396
845.6060868661481, 336.3303426590217, 851.1239712464288, 351.6938506631773, 16.324350713823147, 6.143856724886858, 3.1857957457424, 6.183947603587335, 3.3313223076706517, 0.15094786776113683
846.3623696359256, 336.98458754600034, 849.1669673960298, 316.12626326003516, 21.046031944631903, 6.149351591886022, 3.1919928986996147, 6.169728747486779, 2.9944182158797776, 0.19862271713410998
847.1186524057031, 337.6388324329789, 851.6747917520252, 353.40625773982, 16.412498485907506, 6.154846458885187, 3.1981900516568285, 6.1879496588233085, 3.3475426080355173, 0.1529771484339824
847.8749351754806, 338.29307731995755, 853.7355350383033, 354.44663369728454, 17.183830026731503, 6.160341325884351, 3.2043872046140427, 6.2029222467626735, 3.3573972802992786, 0.15882448830091525
848.6312179452581, 338.9473222069361, 843.9719058884342, 353.14223803032246, 14.940040966339017, 6.165836192883516, 3.2105843575712565, 6.131983378720656, 3.34504175467611, 0.13865354183343992
849.3875007150356, 339.6015670939147, 831.5896516061131, 337.92738856206034, 17.876417612611736, 6.1713310598826805, 3.21678151052847, 6.042018562450666, 3.200923319435072, 0.13028125044249245
850.1437834848131, 340.25581198089327, 857.6131452828173, 352.6854130657344, 14.501253352650888, 6.176825926881845, 3.2229786634856836, 6.23109550869547, 3.3407146070948732, 0.12964158255657002
850.9000662545906, 340.91005686787184, 825.0363290480353, 344.13089773758577, 26.06351315916121, 6.18232079388101, 3.229175816442897, 5.9944045782396325, 3.259684336903243, 0.19037666328007727
851.6563490243681, 341.5643017548505, 851.9100649859821, 359.16599757386814, 17.603524291868425, 6.187815660880174, 3.2353729694001117, 6.1896590659137765, 3.402100143685807, 0.16673736470092895
852.4692768900895, 342.1466661469054, 852.73203360584, 352.3735792975188, 10.230288054686527, 6.193722089904557, 3.2408892543359644, 6.195631181667432, 3.3377608483459418, 0.09689040384575222
853.282204755811, 342.7290305389603, 851.6909870201396, 350.9993620486513, 8.422016217183577, 6.1996285189289395, 3.246405539271818, 6.188067327568202, 3.324743957183058, 0.07918692358284703
854.0951326215326, 343.3113949310152, 827.5675851637103, 325.7904531394538, 31.791416693665827, 6.205534947953323, 3.2519218242076717, 6.012795735955083, 3.085959570015382, 0.2543459723649829
854.9080604872541, 343.89375932307007, 827.0908780833797, 337.9870782809008, 28.437378884565696, 6.211441376977707, 3.2574381091435254, 6.009332161074556, 3.201488713716311, 0.20971044323461133
855.7209883529757, 344.47612371512497, 841.0886667955111, 326.7309057304431, 22.999947727873636, 6.21734780600209, 3.262954394079378, 6.111034844686136, 3.094867745946697, 0.19888581403470493
856.5339162186972, 345.05848810717987, 877.7173973351215, 352.1251933214283, 22.331103752277723, 6.223254235026472, 3.2684706790152314, 6.377165465012992, 3.3354080811835294, 0.16783707136685877
857.3468440844188, 345.64085249923477, 884.5278335341807, 356.0724532400741, 29.113991163774635, 6.2291606640508554, 3.273986963951085, 6.426647540521782, 3.372797404301813, 0.2208270126151867
858.1597719501403, 346.22321689128967, 861.7225858794008, 360.06612603561155, 14.294046896260078, 6.235067093075239, 3.2795032488869387, 6.260953163030022, 3.4106263605039873, 0.13365387767603643
858.9726998158618, 346.80558128334457, 863.0193539707248, 350.6197620734782, 5.560879871827319, 6.240973522099621, 3.2850195338227914, 6.270374993693547, 3.321148301862669, 0.04658040802706386
859.7856276815834, 347.38794567539946, 864.4282749149929, 355.0060062686731, 8.921267877195149, 6.246879951124005, 3.290535818758645, 6.280611684929246, 3.362695781600487, 0.07965481845339703
860.598555547305, 347.97031006745436, 841.4555066008197, 362.92134442344457, 24.289704635534967, 6.252786380148388, 3.2960521036944987, 6.1137001651465805, 3.4376716235665166, 0.19849701159541372
861.4423764875933, 348.5069349091557, 869.2334658526077, 355.87548540351054, 10.723647228508469, 6.2589172666676705, 3.301135133445058, 6.315524400335353, 3.370931681183253, 0.08986615413069059
862.2861974278816, 349.043559750857, 866.7602867043269, 357.0318347112921, 9.155873071265075, 6.265048153186952, 3.3062181631956182, 6.297555208086125, 3.381884878793073, 0.08235387342149691
863.1300183681699, 349.58018459255834, 828.1178318151381, 337.3629575136345, 37.08252748562714, 6.271179039706235, 3.3113011929461775, 6.016793621781863, 3.1955769031152608, 0.27947102194937357
863.9738393084582, 350.11680943425966, 868.7432842749876, 340.68143476229426, 10.57231764984001, 6.277309926225517, 3.3163842226967373, 6.311962924810457, 3.227010257053954, 0.09585685184505705
864.8176602487465, 350.653434275961, 888.5791704112904, 348.9251759626232, 23.824278415144054, 6.283440812744799, 3.3214672524472975, 6.4560830350195335, 3.3050968056459586, 0.1734166325368886
865.6614811890348, 351.1900591176623, 848.0792812019549, 339.43333118428546, 21.150754314802004, 6.289571699264082, 3.3265502821978568, 6.161826027482954, 3.2151879426067045, 0.16947131715433944
866.5053021293231, 351.72668395936364, 865.2463763750201, 340.8015642189663, 10.997414941560919, 6.2957025857833635, 3.331633311948417, 6.286555703349756, 3.2281481499629865, 0.10388861443587076
867.3491230696114, 352.263308801065, 842.8810842138874, 349.3317617916157, 24.643029304730987, 6.301833472302646, 3.336716341698977, 6.124057877491526, 3.308948076970582, 0.179931205288226
868.1929440098997, 352.7999336427664, 846.2029884161838, 355.818422438607, 22.196157812202912, 6.307964358821929, 3.3417993714495373, 6.148193587711336, 3.3703911680990277, 0.1623089342486092
869.0367649501881, 353.3365584844678, 884.9169358497767, 355.41429496772207, 16.015517996430436, 6.3140952453412105, 3.346882401200098, 6.429474612033535, 3.366563182888701, 0.1170458518111441
869.8805858904764, 353.87318332616917, 874.576320553443, 354.62845777007595, 4.756086995693521, 6.320226131860492, 3.351965430950658, 6.35434357902111, 3.3591195583221083, 0.034859456955100385
870.7360145081645, 354.39110405373293, 859.272729385739, 337.56325806863515, 20.361318874183816, 6.326441355410884, 3.3568712911756373, 6.2431534244432605, 3.197474194483461, 0.17984524980872468
871.5914431258526, 354.9090247812967, 839.3247713998215, 357.75427297819596, 32.39187462277247, 6.332656578961274, 3.361777151400616, 6.098219042201829, 3.388727974599023, 0.2359815787575542
872.4468717435407, 355.42694550886046, 854.5510739964933, 357.645001971939, 18.032730006203447, 6.3388718025116635, 3.366683011625595, 6.208847647005772, 3.387692935345311, 0.13171065981813515
873.3023003612288, 355.9448662364242, 856.3005653375033, 345.282897743558, 20.06829753516349, 6.345087026062054, 3.371588871850574, 6.2215587950302975, 3.2705963369598137, 0.15955787653856673
874.1577289789169, 356.462786963988, 862.7512142492136, 351.1600112252771, 12.578871523868864, 6.351302249612443, 3.376494732075553, 6.268426791029443, 3.326265661883875, 0.09690872575605954
875.013157596605, 356.98070769155174, 881.4899398789995, 374.9850673264391, 19.133888120188765, 6.357517473162834, 3.381400592300532, 6.404575344433356, 3.5519418877309925, 0.17691460283315413
875.868586214293, 357.4986284191155, 862.675481351208, 356.4476797174927, 13.234897396723616, 6.363732696713223, 3.3863064525255107, 6.2678765441923705, 3.376351632879584, 0.0963716784656355
876.7240148319812, 358.01654914667927, 869.6031081687884, 342.84061936923604, 16.763536509811775, 6.3699479202636144, 3.39121231275049, 6.318210082788854, 3.247462533469708, 0.15277697100622936
877.5794434496693, 358.53446987424303, 867.9004578282222, 368.20730188852525, 13.683802170329045, 6.376163143814003, 3.396118172975469, 6.305839263908178, 3.4877413873329752, 0.11550004975847639
878.4348720673573, 359.0523906018068, 875.2609325133685, 359.6131321554705, 3.223092208172135, 6.382378367364394, 3.4010240332004478, 6.359317712792444, 3.406335501805984, 0.023664435088005392
879.2903006850454, 359.57031132937055, 882.3305282708388, 375.91787828327347, 16.627866041250094, 6.388593590914783, 3.405929893425427, 6.410682744467815, 3.560777680405452, 0.1564153695686603
880.145946097541, 360.0878738164918, 882.9393056374604, 359.69723249853195, 2.820542174574958, 6.394810389614947, 3.410832360317325, 6.415105892522173, 3.407132118944428, 0.0206300563371727
881.0015915100366, 360.6054363036131, 895.6480046446608, 360.3461181010869, 14.648708599745301, 6.40102718831511, 3.4157348272092243, 6.507442533746364, 3.4132785075686294, 0.10644369051019315
