x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
916.0000000000076, 212.9999999999944, 909.1688339839912, 200.4189436759162, 14.315998301480926, 6.655312500000056, 2.01758333333328, 6.605679809414937, 1.8984127720413175, 0.12909309297309277
915.2000000000077, 213.5999999999944, 942.4503289542979, 211.33775756582597, 27.344070087461034, 6.649500000000056, 2.0232666666666135, 6.847490671308572, 2.0018382036096294, 0.19914689290616974
914.4000000000076, 214.19999999999436, 932.3819484263431, 211.1452404148058, 18.239573057796388, 6.6436875000000555, 2.0289499999999467, 6.77433759403515, 2.0000146383735773, 0.13381592664487968
913.6000000000076, 214.79999999999436, 895.3241880818478, 215.97569348351124, 18.313589392446776, 6.637875000000056, 2.03463333333328, 6.505089804032176, 2.0457697632743708, 0.13325137275113227
912.8000000000076, 215.39999999999432, 899.8684245563355, 216.18110156086672, 12.955144271824192, 6.632062500000056, 2.040316666666613, 6.538106522167126, 2.047715434229321, 0.09424684361817603
912.0000000000076, 215.99999999999432, 901.4954896380639, 198.47560540836827, 20.431572228959663, 6.626250000000056, 2.045999999999946, 6.549928166901559, 1.8800050401181552, 0.18270016123055885
911.2000000000077, 216.5999999999943, 887.1717236487004, 214.3903387463674, 24.129663637742038, 6.620437500000056, 2.05168333333328, 6.4458570546350895, 2.0307529309030916, 0.17583063910968363
910.4000000000077, 217.1999999999943, 922.5757952583532, 220.32614434453257, 12.570710745062788, 6.614625000000056, 2.0573666666666126, 6.703089762423973, 2.0869782005968225, 0.09328910511104738
909.6000000000078, 217.7999999999943, 914.9832344548815, 224.138313605905, 8.315854289428906, 6.608812500000058, 2.063049999999946, 6.647925062836249, 2.123087914989267, 0.07165433558327057
908.8000000000078, 218.3999999999943, 912.2069858673902, 232.53907722813193, 14.54376352818568, 6.603000000000057, 2.0687333333332796, 6.627753881692757, 2.202661814855361, 0.13619688991187248
908.0000000000077, 218.9999999999943, 911.2869424043186, 227.99695666230883, 9.578581291236333, 6.597187500000056, 2.0744166666666124, 6.621069190906377, 2.1596378394957587, 0.0885041437386989
907.2000000000078, 219.59999999999428, 896.8029845882602, 235.4032267632913, 18.91665682947977, 6.591375000000058, 2.080099999999946, 6.515834184899079, 2.229791675730065, 0.16767233680309734
906.4000000000077, 220.19999999999428, 908.929079001464, 207.9364212839434, 12.521645399881887, 6.585562500000057, 2.0857833333332794, 6.603937839620012, 1.9696199904951306, 0.11760771796732551
905.6000000000078, 220.79999999999427, 899.374557039257, 203.14105471155094, 18.72416857320497, 6.579750000000057, 2.091466666666612, 6.534518265988352, 1.9241972126844131, 0.17327717679258467
904.8000000000077, 221.39999999999424, 901.131060665418, 241.21374428451716, 20.150572657206656, 6.573937500000056, 2.0971499999999454, 6.547280362647177, 2.2848301889172324, 0.1895638580633946
904.0000000000077, 221.99999999999423, 904.9382927134579, 223.97887353540608, 2.1900533521508447, 6.568125000000056, 2.1028333333332787, 6.5749422829962185, 2.1215776632103744, 0.019945557149178565
903.2000000000078, 222.59999999999422, 916.4118651710443, 212.56714368849399, 16.589502315164772, 6.562312500000057, 2.108516666666612, 6.658304957883369, 2.013483222160457, 0.13507741315698912
902.4000000000078, 223.19999999999422, 909.7419559749449, 233.8933025978713, 12.97116178249575, 6.556500000000058, 2.1141999999999452, 6.609843898880459, 2.215489338496503, 0.1144775158746583
901.6000000000078, 223.7999999999942, 921.1153147282372, 236.68747483707648, 23.38663115154206, 6.550687500000056, 2.119883333333279, 6.6924784585723485, 2.241956358873419, 0.18710023916973795
900.8000000000078, 224.3999999999942, 907.535907664429, 213.83739097033546, 12.52761595743728, 6.544875000000057, 2.1255666666666118, 6.593815579124367, 2.0255152866912334, 0.11137979583389629
900.0000000000077, 224.9999999999942, 886.5438675542524, 202.2479385352102, 26.433384219486875, 6.539062500000057, 2.131249999999945, 6.441295287698866, 1.9157374177918522, 0.23665185587936152
899.2000000000078, 225.5999999999942, 883.939918717282, 209.95235308536087, 21.856782350575557, 6.533250000000057, 2.1369333333332787, 6.4223759719302524, 1.9887153445030015, 0.18509895276126206
898.4000000000077, 226.19999999999416, 899.8138479943326, 215.3968125314947, 10.895312094226593, 6.527437500000056, 2.1426166666666115, 6.537709989333824, 2.040286474256658, 0.10284450552056969
897.6000000000078, 226.79999999999416, 900.8754604566412, 235.28158291051372, 9.092078413156539, 6.521625000000057, 2.148299999999945, 6.545423267380285, 2.2286394381245884, 0.08379011187774033
896.8000000000077, 227.39999999999412, 896.3971580959424, 221.15094232902666, 6.262028694819933, 6.515812500000057, 2.1539833333332776, 6.512885601790832, 2.0947908703943914, 0.05926478213828669
896.0000000000077, 227.99999999999412, 899.4844771390052, 238.0990415934479, 10.683268321937145, 6.510000000000057, 2.1596666666666113, 6.535316904213086, 2.2553270328712705, 0.09895378366359305
895.2000000000078, 228.5999999999941, 894.4937185978883, 226.02257759876906, 2.6724407670360986, 6.504187500000057, 2.165349999999944, 6.499055924187783, 2.140936082255007, 0.02494739365091395
894.4000000000078, 229.1999999999941, 882.4209794104329, 210.02726155626547, 22.607318145173476, 6.498375000000057, 2.1710333333332774, 6.411339928528927, 1.989424894185737, 0.20138701257923886
893.6000000000079, 229.7999999999941, 878.2523605523011, 219.8927742736471, 18.26754384720611, 6.492562500000058, 2.176716666666611, 6.3810523071378125, 2.0828732229809352, 0.14574331900626442
892.8000000000079, 230.3999999999941, 885.8956121848543, 220.42462362194536, 12.131723083955345, 6.4867500000000575, 2.182399999999944, 6.436585307280582, 2.0879110181967606, 0.10697973676281727
892.000000000008, 230.9999999999941, 882.5719841488794, 230.8292509259389, 9.429561927015557, 6.480937500000058, 2.1880833333332776, 6.412437072331703, 2.186465960159588, 0.06851951901998825
891.200000000008, 231.59999999999408, 883.6278282028092, 238.86037905079448, 10.490514271836004, 6.475125000000058, 2.193766666666611, 6.420108439286035, 2.262538590453359, 0.08807042326530533
890.400000000008, 232.19999999999408, 874.3152460531813, 229.82336718501196, 16.259387844171968, 6.4693125000000595, 2.1994499999999437, 6.352446709605146, 2.1769380058358077, 0.11901429681292079
889.600000000008, 232.79999999999407, 871.9230442915795, 231.8261850765634, 17.703758884000877, 6.463500000000058, 2.2051333333332774, 6.335065868681008, 2.1959091419752257, 0.1287649478464112
888.800000000008, 233.39999999999407, 870.515242417492, 233.04422163356884, 18.288218559974432, 6.457687500000058, 2.2108166666666103, 6.324837308189591, 2.2074466549179714, 0.13289292849231651
888.000000000008, 233.99999999999403, 900.3638607343083, 240.58275428278054, 14.007059156179741, 6.451875000000058, 2.2164999999999435, 6.541706175647709, 2.2788533114007823, 0.10935069986465178
887.200000000008, 234.59999999999403, 882.4756873622251, 228.8738708299347, 7.423455069690881, 6.446062500000059, 2.2221833333332768, 6.411737415991167, 2.167944165361326, 0.06418799525228185
886.400000000008, 235.19999999999402, 909.11992068051, 243.60283985821002, 24.22400696439632, 6.440250000000058, 2.22786666666661, 6.60532442369433, 2.307460233101378, 0.18326129208264808
885.6000000000081, 235.79999999999401, 889.6503894895534, 235.8062346447205, 4.050394287944553, 6.43443750000006, 2.2335499999999433, 6.4638661111350375, 2.2336090559402693, 0.029428670390247175
884.8000000000081, 236.399999999994, 863.0660181781002, 233.36282590305143, 21.945167858327356, 6.428625000000059, 2.2392333333332766, 6.27071403832526, 2.2104645453594594, 0.16051017095044845
884.0000000000082, 236.999999999994, 870.3221664856541, 243.47788051559857, 15.134267924839909, 6.42281250000006, 2.24491666666661, 6.323434490872331, 2.30627659043942, 0.11679481556814134
883.2000000000081, 237.599999999994, 893.2641448215734, 254.66683930566992, 19.813228279995254, 6.41700000000006, 2.250599999999943, 6.490122302219244, 2.4122608945342625, 0.17742918560222828
882.4000000000082, 238.199999999994, 866.0094134000774, 224.350571065513, 21.458285367220494, 6.411187500000059, 2.256283333333277, 6.292099644234938, 2.1250984648149984, 0.1771761471499263
881.6000000000081, 238.79999999999396, 900.3924038156044, 225.58137871433178, 22.97577832984557, 6.405375000000059, 2.2619666666666096, 6.541913558972752, 2.1367569483774207, 0.18525725799654266
880.8000000000081, 239.39999999999395, 880.5216534482828, 236.05233076095453, 3.359221061030095, 6.3995625000000596, 2.267649999999943, 6.39754013833518, 2.235940133041264, 0.03177429164026613
880.0000000000081, 239.99999999999392, 892.2214110000432, 255.17841232432988, 19.487100541623256, 6.393750000000059, 2.2733333333332757, 6.482546189297189, 2.4171066278499023, 0.16898379641213024
879.2000000000081, 240.5999999999939, 884.4816647273634, 247.37351381165138, 8.589323119367643, 6.387937500000059, 2.279016666666609, 6.42631209528475, 2.34317689471592, 0.07476058070001496
878.4000000000082, 241.1999999999939, 882.4332932800828, 249.35096123094797, 9.094263228629988, 6.38212500000006, 2.284699999999942, 6.411429396488103, 2.361907716104257, 0.08258195371612935
877.6000000000082, 241.7999999999939, 866.8266731768684, 234.37157276354907, 13.08610339426287, 6.37631250000006, 2.2903833333332755, 6.2980375473006855, 2.220019619788062, 0.10525217529325512
876.8000000000083, 242.3999999999939, 862.5504065855396, 247.17605579516243, 15.02869327108089, 6.37050000000006, 2.296066666666609, 6.266967797848062, 2.341306528504177, 0.11298478650475273
876.0000000000083, 242.9999999999939, 866.8618506570607, 260.2937614712237, 19.559651306651837, 6.364687500000061, 2.301749999999942, 6.298293133680207, 2.465560351713536, 0.17675418865629855
875.2000000000083, 243.59999999999388, 860.801803357238, 249.26445059022538, 15.472364623840066, 6.358875000000061, 2.3074333333332753, 6.254263102517433, 2.361088268090746, 0.11756913335882138
874.4000000000084, 244.19999999999388, 863.9078897984771, 245.24906714532887, 10.544425937740701, 6.353062500000061, 2.313116666666609, 6.2768307618170605, 2.323053663793254, 0.07687666627980524
873.6000000000083, 244.79999999999387, 847.8159252660921, 236.94382099497747, 26.954369932221326, 6.347250000000061, 2.318799999999942, 6.159912582011451, 2.2443845266468703, 0.20157621599038159
872.8000000000084, 245.39999999999387, 862.8417920189612, 232.37461722640475, 16.39592945191896, 6.341437500000061, 2.3244833333332755, 6.269084895137765, 2.201104013172334, 0.14302921405690397
872.0000000000083, 245.99999999999383, 880.4789716668549, 242.10044098764905, 9.33271241483136, 6.335625000000061, 2.3301666666666083, 6.397230028516994, 2.2932291771330093, 0.07183006105814513
871.2000000000083, 246.59999999999383, 872.9130494356483, 248.60287119020242, 2.635532464894708, 6.329812500000061, 2.3358499999999416, 6.342258874805883, 2.354821640996084, 0.022689984748639775
870.4000000000084, 247.19999999999382, 869.7600935085601, 237.85721950673752, 9.364669116576842, 6.324000000000061, 2.341533333333275, 6.319350679398132, 2.2530364403277083, 0.08861893845955393
869.6000000000083, 247.79999999999382, 869.2467861705974, 258.1770010794913, 10.38301071044322, 6.318187500000061, 2.347216666666608, 6.315621180770747, 2.445509926891848, 0.09832675627769631
868.8000000000084, 248.3999999999938, 862.1286181125694, 269.44623141833847, 22.078296881837762, 6.312375000000062, 2.3528999999999414, 6.2639032409741375, 2.552254580934817, 0.20516276553699306
868.0000000000083, 248.9999999999938, 848.2389793147765, 249.7704930598192, 19.776035954594043, 6.3065625000000605, 2.3585833333332746, 6.162986334083923, 2.3658816148166206, 0.14376153982128986
867.2000000000083, 249.5999999999938, 864.7040140648211, 268.7844487405802, 19.346137063218602, 6.300750000000061, 2.3642666666666083, 6.282615102189716, 2.545986028348274, 0.1826220165494393
866.4000000000083, 250.19999999999376, 876.0187222090864, 261.8427964206343, 15.102136452432541, 6.294937500000061, 2.369949999999941, 6.364823528550394, 2.480233154984341, 0.13056198244455058
865.6000000000083, 250.79999999999376, 873.1678721936922, 267.10487345892807, 17.975583107420874, 6.289125000000061, 2.3756333333332744, 6.344110321407295, 2.530076718041513, 0.16393945422134934
864.8000000000083, 251.39999999999372, 880.7204346268846, 254.6627252519155, 16.25132655441311, 6.2833125000000605, 2.3813166666666072, 6.398984407835959, 2.4122219253028665, 0.11972938350200728
864.0000000000083, 251.99999999999372, 863.624862537222, 236.473205371953, 15.531325749508323, 6.277500000000061, 2.3869999999999405, 6.274774391872004, 2.2399267508843326, 0.14709850286488096
863.2000000000083, 252.5999999999937, 888.6767720840304, 253.54518615094662, 25.494299219259954, 6.271687500000061, 2.3926833333332738, 6.456792172173034, 2.4016363465964665, 0.1853210622318866
862.4000000000084, 253.1999999999937, 859.0419544799338, 255.20257532919453, 3.909830899670325, 6.265875000000062, 2.398366666666607, 6.24147670051827, 2.417335505201537, 0.03090459274877208
861.6000000000084, 253.7999999999937, 844.8365221744411, 267.6833012491807, 21.76603414460163, 6.260062500000062, 2.4040499999999407, 6.138265356423675, 2.535555714610295, 0.17924368094453705
860.8000000000084, 254.3999999999937, 870.4336415220655, 263.03376921604587, 12.93634491854455, 6.254250000000061, 2.4097333333332736, 6.324244426683757, 2.4915143139631013, 0.10764454728204087
860.0000000000084, 254.9999999999937, 874.082918389966, 244.99661344600028, 17.274152162315314, 6.248437500000062, 2.415416666666607, 6.350758703927097, 2.320662366252392, 0.13945610857924146
859.2000000000083, 255.59999999999368, 847.2227825965222, 267.08964919142437, 16.59716166314337, 6.242625000000062, 2.4210999999999405, 6.155603029802856, 2.5299325103965478, 0.13934611087587231
858.4000000000084, 256.1999999999937, 833.185020535193, 263.205762049872, 26.1701335745651, 6.236812500000061, 2.4267833333332733, 6.053609914826012, 2.4931434683057323, 0.19485085252063375
857.6000000000083, 256.79999999999364, 865.2827703259672, 271.91614949738397, 16.956501275584206, 6.23100000000006, 2.4324666666666066, 6.286820128149606, 2.5756501938502208, 0.15367956651218306
856.8000000000084, 257.3999999999936, 862.7714618025993, 265.48304194282537, 10.049573279964694, 6.225187500000061, 2.4381499999999394, 6.2685739021595115, 2.514714369513985, 0.08800274184038169
856.0000000000083, 257.9999999999936, 848.9984244678261, 252.61996685338684, 8.829882025907223, 6.219375000000061, 2.4438333333332727, 6.168504177774049, 2.392872463805692, 0.07200590793092984
855.2000000000083, 258.5999999999936, 840.1900162035154, 260.9944055997124, 15.199762884563249, 6.2135625000000605, 2.449516666666606, 6.104505586478667, 2.472197008597276, 0.11139034202705732
854.4000000000084, 259.1999999999936, 862.31824787766, 271.14775092944603, 14.333436493882612, 6.207750000000061, 2.4551999999999397, 6.265281019736124, 2.568371751859475, 0.12695536085895498
853.6000000000084, 259.79999999999364, 858.8270835515026, 266.80412125774717, 8.73957190299477, 6.201937500000062, 2.4608833333332734, 6.239915528928886, 2.5272279263581052, 0.07644563888770373
852.8000000000085, 260.39999999999367, 874.5581073061139, 271.25509600731164, 24.315598756191253, 6.196125000000062, 2.4665666666666066, 6.354211248395985, 2.56938854829148, 0.1885831415391551
852.0000000000085, 260.9999999999937, 844.7319896509318, 272.45415903834214, 13.565461057777041, 6.190312500000062, 2.4722499999999403, 6.137505862307552, 2.580746339779852, 0.12066481148216365
851.2000000000086, 261.5999999999937, 856.555557902152, 234.07875316058278, 28.037493255264415, 6.184500000000062, 2.4779333333332736, 6.223411475382823, 2.2172459674377425, 0.263575426878178
850.4000000000086, 262.1999999999937, 845.8415991127146, 245.71457701035516, 17.104040160049482, 6.178687500000064, 2.483616666666607, 6.145567868553317, 2.3274630766814197, 0.15962723342973234
849.6000000000087, 262.79999999999364, 849.3042900451229, 273.53369646936085, 10.737769054786218, 6.172875000000063, 2.4892999999999397, 6.170726482359097, 2.590971958223668, 0.10169465677753735
848.8000000000086, 263.3999999999936, 843.2996896809791, 266.67072335169473, 6.399300340582974, 6.167062500000062, 2.494983333333273, 6.127099307838364, 2.5259643517479975, 0.05056560322755308
848.0000000000086, 263.99999999999363, 852.0564055803591, 261.2265246008601, 4.913918194465288, 6.161250000000063, 2.500666666666606, 6.190722321794796, 2.474395691358147, 0.039481412026800375
847.2000000000087, 264.5999999999936, 823.4985448871295, 254.3408305723213, 25.826527676277244, 6.155437500000064, 2.5063499999999395, 5.9832316151955505, 2.409172867365599, 0.19773280422918554
846.4000000000087, 265.19999999999357, 825.6847939098576, 273.9405311369745, 22.483697380857272, 6.149625000000063, 2.5120333333332723, 5.9991160807513095, 2.5948255866030085, 0.17177744897077749
845.6000000000088, 265.79999999999353, 848.3887126700363, 262.484025191951, 4.3327366967708425, 6.143812500000064, 2.5177166666666055, 6.164074240493233, 2.4863070164015357, 0.03737785785176179
844.8000000000088, 266.3999999999935, 867.155517614371, 273.75988078885257, 23.535866523930526, 6.138000000000065, 2.5233999999999384, 6.3004268076669145, 2.593114426361076, 0.17675567626445923
844.0000000000089, 266.99999999999346, 835.7148636912809, 269.3829819729747, 8.621025851820391, 6.132187500000065, 2.5290833333332716, 6.071990806506963, 2.551655468132899, 0.06428952618362546
843.2000000000089, 267.59999999999343, 856.4547935031907, 268.22953312803514, 13.269734841785322, 6.126375000000065, 2.534766666666605, 6.22267935904662, 2.5407297443516663, 0.09648879658719905
842.4000000000088, 268.1999999999934, 825.4238979536175, 265.2792351227706, 17.22553070757215, 6.120562500000064, 2.5404499999999377, 5.997220508569252, 2.5127838660240216, 0.12640673170085465
841.6000000000089, 268.79999999999336, 856.7791050349381, 280.80739726845695, 19.354142161928017, 6.114750000000065, 2.5461333333332705, 6.225035685019472, 2.6598700685706618, 0.15842656741424535
840.8000000000089, 269.3999999999933, 838.7278427222734, 266.654189865179, 3.439957714874051, 6.108937500000065, 2.5518166666666033, 6.093881982279018, 2.525807742889612, 0.030052166808503616
840.0000000000089, 269.9999999999933, 844.0709452026325, 242.96166599651394, 27.343081401452764, 6.103125000000064, 2.5574999999999366, 6.132702961237877, 2.3013868918003126, 0.2578153990409763
839.2129311749643, 270.6168651916219, 845.4297381530212, 281.94353247995497, 12.920606830292865, 6.097406453068101, 2.563343084176197, 6.142575441268045, 2.6706317937684627, 0.11640921226853261
838.4258623499197, 271.23373038325053, 840.5249707747447, 293.39931761718753, 22.264759455346518, 6.091687906136135, 2.5691861683524566, 6.1069392407852545, 2.77914353631836, 0.21051056878871693
837.6387935248752, 271.85059557487915, 845.112795004507, 272.3268901209986, 7.489162477353675, 6.085969359204172, 2.5750292525287164, 6.140272651204621, 2.5795408203127925, 0.05449038232529119
836.8517246998306, 272.46746076650777, 856.2590866214833, 291.2623457612839, 27.016539355085385, 6.080250812272207, 2.5808723367049766, 6.2212574262342155, 2.7589016640166055, 0.22710637719813578
836.064655874786, 273.0843259581364, 842.1724647175726, 252.775228159007, 21.207658575963144, 6.074532265340243, 2.5867154208812364, 6.118909313963614, 2.3943431333950387, 0.19742446514349063
835.2775870497416, 273.70119114976507, 829.8023905873526, 281.395480270982, 9.443508954971819, 6.068813718408279, 2.592558505057497, 6.029032994111235, 2.6654405214556904, 0.08303188748826534
834.490518224697, 274.3180563413937, 833.4518330517546, 255.78180152025814, 18.565333546224288, 6.063095171476315, 2.598401589233757, 6.055548474516655, 2.422822064400223, 0.17574163472487242
833.7034493996525, 274.93492153302236, 835.5856787653493, 271.2657373085269, 4.123796825545278, 6.057376624544351, 2.6042446734100175, 6.071052197279491, 2.5694893450613248, 0.037349084838313784
832.916380574608, 275.551786724651, 814.2490170807414, 266.2053807081371, 20.876440435037498, 6.0516580776123865, 2.6100877575862773, 5.916028014727262, 2.5215565228187433, 0.16196695183798165
832.1293117495635, 276.16865191627966, 857.0606853291756, 273.2178073085921, 25.10539528597189, 6.045939530680423, 2.615930841762538, 6.227081541844791, 2.5879797858952753, 0.18328581432496904
831.3618766844287, 276.8097785970547, 826.6920820563709, 255.5709920306125, 21.746103942617452, 6.040363635285303, 2.6220037361554347, 6.00643465869082, 2.4208252300677464, 0.2040195254489702
830.5944416192939, 277.4509052778297, 839.1081673669163, 273.11092325452057, 9.556095963748739, 6.034787739890183, 2.6280766305483314, 6.096645278525251, 2.5869673563830977, 0.07427198333410373
829.8270065541591, 278.0920319586047, 816.7598009059384, 290.97221673984615, 18.348052306765815, 6.029211844495062, 2.634149524941228, 5.934270428457209, 2.7561534974524315, 0.15459250236601793
829.0595714890243, 278.7331586393797, 817.8058829814727, 272.1599472181285, 13.03275156724269, 6.023635949099942, 2.640222419334125, 5.941870868537263, 2.577959500038384, 0.10277256209051783
828.2921364238895, 279.37428532015474, 817.7265964162881, 298.0534157311722, 21.460208493023153, 6.018060053704822, 2.6462953137270215, 5.941294802087094, 2.823228187898048, 0.1928682084179595
827.5247013587547, 280.01541200092976, 829.449914705651, 276.62497237052264, 3.898913607468511, 6.012484158309702, 2.652368208119918, 6.026472036533247, 2.620253210509673, 0.03502904236062891
826.7572662936199, 280.6565386817048, 844.8014790075068, 276.93280061879057, 18.424435883499825, 6.006908262914583, 2.6584411025128145, 6.138010745913918, 2.6231690280835442, 0.13576442937358413
825.9898312284851, 281.2976653624798, 852.1509769143935, 286.27455199045886, 26.63033879069288, 6.001332367519462, 2.6645139969057117, 6.191409441643641, 2.711656173020735, 0.19583584676067003
825.2223961633503, 281.9387920432548, 834.5434415678127, 290.64499156953616, 12.754599077331752, 5.995756472124342, 2.670586891298608, 6.06347969264114, 2.7530539479225506, 0.10671105858992956
824.4549610982156, 282.5799187240298, 837.2303315257567, 275.6715572306257, 14.523620350465013, 5.990180576729223, 2.6766597856915046, 6.083001627491827, 2.611222250434538, 0.11356856292645685
823.6984953442235, 283.2339520282561, 817.7735630902441, 306.3697029592141, 23.882374114680673, 5.984684380235374, 2.6828549344898702, 5.941636044327556, 2.9020019085858895, 0.2233350744506418
822.9420295902314, 283.8879853324824, 818.9969440442364, 278.91727669534254, 6.345994352389173, 5.979188183741526, 2.6890500832882362, 5.950524671571406, 2.641966426475328, 0.055122297383203414
822.1855638362393, 284.54201863670863, 826.8649521990204, 272.2015629960975, 13.197860465530855, 5.973691987247677, 2.6952452320866014, 6.0076906683210085, 2.5783536939352567, 0.12173554126101947
821.4290980822473, 285.19605194093486, 795.1078859129581, 283.81718877962464, 26.35730399108293, 5.968195790753828, 2.7014403808849665, 5.776955733586336, 2.6883794826070004, 0.19168554074121819
820.6726323282551, 285.8500852451611, 815.0214207009412, 308.4443513788495, 23.29027812149579, 5.962699594259979, 2.7076355296833317, 5.921640009780277, 2.921653439449658, 0.21792098379548763
819.916166574263, 286.5041185493874, 806.1348604504276, 286.95348566405147, 13.788630435347986, 5.95720339776613, 2.7138306784816972, 5.857073595460138, 2.7180871836511544, 0.10022023321712388
819.1597008202708, 287.1581518536136, 829.2996060095703, 281.85263110818045, 11.4440476942472, 5.9517072012722805, 2.7200258272800624, 6.025379949913285, 2.6697707557747092, 0.08918097389201793
818.4032350662787, 287.8121851578399, 833.3615035457751, 301.61863833342636, 20.356029701156274, 5.946211004778432, 2.726220976078428, 6.054892174199773, 2.856998768658289, 0.17004242887835821
817.6467693122866, 288.46621846206614, 820.5642462434014, 305.1120441787269, 16.899561693518304, 5.940714808284582, 2.732416124876793, 5.961912101612214, 2.8900890851373853, 0.15909144427578728
816.8903035582945, 289.1202517662924, 805.3907821755389, 277.8484250843891, 16.102579569103856, 5.9352186117907335, 2.7386112736751587, 5.85166740174415, 2.6318420264937967, 0.13557461725530742
816.1338378043023, 289.77428507051866, 834.7965497381649, 296.7214254394135, 19.913803655541724, 5.929722415296885, 2.7448064224735242, 6.0653186816913545, 2.810611279856667, 0.15072035932592426
815.3807385774578, 290.43219202026626, 806.1811136961634, 287.6582764542629, 9.608730692648605, 5.9242506787268425, 2.751038263303078, 5.857409654198688, 2.7247631186362122, 0.07181995396293502
814.6276393506133, 291.09009897001386, 829.1195559056977, 291.3573488467415, 14.494380564071673, 5.9187789421568, 2.7572701041326315, 6.024071773377335, 2.759801554353857, 0.10532325738723866
813.8745401237687, 291.74800591976145, 816.5196149733854, 298.833058174721, 7.562697033174184, 5.913307205586758, 2.7635019449621847, 5.932525327541003, 2.8306131343772183, 0.06980865244472752
813.1214408969241, 292.40591286950905, 842.6632575577091, 296.0419920208083, 29.76474429948874, 5.907835469016715, 2.7697337857917383, 6.12247523069273, 2.8041755355304345, 0.21738551335680067
812.3683416700796, 293.06381981925665, 843.7063662661225, 304.67907235854403, 33.42133864963532, 5.9023637324466725, 2.7759656266212924, 6.1300540674022965, 2.8859878798406537, 0.2528789924759855
811.615242443235, 293.7217267690042, 822.3813383503191, 278.2024744506309, 18.88798595938344, 5.89689199587663, 2.782197467450845, 5.975114411451537, 2.6351956607684763, 0.16651809951550017
810.8621432163906, 294.3796337187518, 824.9790510548587, 284.36264841753615, 17.309739496727655, 5.891420259306588, 2.788429308280399, 5.993988417820458, 2.6935461975105506, 0.13972484335396373
810.109043989546, 295.03754066849933, 799.6681225060806, 292.5582572718394, 10.731248183917911, 5.885948522736546, 2.794661149109952, 5.810088702583243, 2.771176825824923, 0.079411748210496
809.3559447627015, 295.69544761824693, 831.1160612579034, 292.12137339334447, 22.051681941518016, 5.880476786166503, 2.8008929899395056, 6.0385776325769545, 2.767038564642513, 0.16168487791964567
808.6028455358569, 296.3533545679945, 820.2299061795381, 281.13476469850906, 19.151867189061377, 5.875005049596461, 2.807124830769059, 5.959482912085707, 2.662970965616433, 0.16708335072410224
807.8445818365517, 297.0053025431551, 810.4629145125981, 298.5216168989052, 3.025702435453007, 5.869495789906196, 2.813300226867108, 5.888519613255596, 2.827663093403519, 0.02383689975588115
807.0863181372465, 297.6572505183157, 824.0533425239739, 299.14612964821515, 17.032224681563267, 5.863986530215932, 2.8194756229651574, 5.987262566775748, 2.8335786169455934, 0.1240801177832668
806.3280544379413, 298.30919849347634, 784.8822106435936, 300.8800200081599, 21.59938284562602, 5.858477270525667, 2.8256510190632067, 5.70265981170736, 2.8500024117439593, 0.15770881648813176
805.5697907386361, 298.96114646863697, 806.6158128946014, 309.79900073805703, 10.888215993263401, 5.852968010835403, 2.8318264151612556, 5.860568015562339, 2.9344849792132623, 0.10293950089770895
804.8115270393309, 299.6130944437976, 808.0978517347731, 286.4515846822603, 13.565591369598092, 5.8474587511451395, 2.8380018112593053, 5.871335954010461, 2.7133330660180768, 0.12693469524402717
804.0532633400258, 300.26504241895816, 828.2622584085459, 296.9303040680949, 24.4375923956586, 5.841949491454875, 2.8441772073573537, 6.017842971249592, 2.81258982464501, 0.1787072437841025
803.2949996407206, 300.9169903941188, 804.6439514570142, 287.33987243585915, 13.643965811126106, 5.836440231764611, 2.850352603455403, 5.846241209804869, 2.7217471250174436, 0.12897840228038973
802.5367359414154, 301.56893836927935, 815.5126174523763, 320.75936314409563, 23.16561900801227, 5.830930972074347, 2.856527999553452, 5.925208861177422, 3.0383039675593504, 0.20477017096787625
801.7784722421102, 302.22088634444, 802.1575509931517, 315.72531068376804, 13.509743796095009, 5.825421712384083, 2.862703395651501, 5.8281759564346185, 2.9906203039768027, 0.12794655640459227
801.020208542805, 302.87283431960054, 787.488997694239, 321.37063175769276, 22.918598933814486, 5.819912452693818, 2.86887879174955, 5.7215997488722055, 3.044094039704812, 0.20091234618295642
800.2619448434998, 303.5247822947611, 819.6230963894579, 301.41520307162716, 19.47574167225052, 5.814403193003554, 2.8750541878475984, 5.955074059704655, 2.855071784650691, 0.14208303620053578
799.4896139755357, 304.160002752862, 787.4074914331416, 320.1200445566041, 20.01750782456758, 5.808791726541002, 2.881071137186832, 5.721007554943919, 3.032248199827834, 0.17481580320939924
798.7172831075716, 304.7952232109629, 796.6339412707599, 305.0254070130618, 2.0960195113019515, 5.803180260078451, 2.887088086526065, 5.788043479545365, 2.8892684386515026, 0.015293006908312425
797.9449522396075, 305.4304436690638, 769.4915677374584, 301.4023781185261, 28.737091044616317, 5.797568793615898, 2.8931050358652985, 5.590837171842471, 2.8549503038449275, 0.21022308868584721
797.1726213716433, 306.06566412716467, 810.7545745096795, 309.92321151552096, 14.119140303050502, 5.791957327153346, 2.8991219852045322, 5.890638705421891, 2.9356615312997962, 0.10522904943896191
796.4002905036792, 306.70088458526556, 805.9133281598148, 298.59491604673343, 12.49818432392185, 5.786345860690795, 2.9051389345437655, 5.855464024911155, 2.8283573992204474, 0.103308880507915
