x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
831.5130801473218, 288.631777141949, 836.5671879820321, 305.54558206058505, 17.652784563081184, 6.041462222945386, 2.7339843334834613, 6.078183475181953, 2.8941956522960974, 0.1643658025305316
831.3100524328652, 289.61095013338746, 837.1916689184795, 300.2354794148137, 12.143888789664304, 6.0399870997075364, 2.7432592776523643, 6.082720719485828, 2.843897180012541, 0.1093350339589835
831.1070247184085, 290.59012312482594, 841.2743519225036, 286.90667567704475, 10.813987589030095, 6.038511976469687, 2.7525342218212683, 6.11238396318694, 2.7176437890520075, 0.08169707901987895
830.9039970039519, 291.5692961162644, 833.507229915622, 307.3933585800802, 16.036763216158867, 6.037036853231838, 2.7618091659901713, 6.055950967355692, 2.9116982021057596, 0.15107768485368805
830.7009692894953, 292.5484691077029, 827.2186206528869, 291.11164593525586, 3.767122622874035, 6.03556172999399, 2.771084110159075, 6.010260290681132, 2.757474201775618, 0.028729643880638592
830.4979415750387, 293.52764209914136, 805.1129948938323, 290.8714124434247, 25.52353960546229, 6.034086606756141, 2.780359054327978, 5.8496491035255005, 2.7551986567557725, 0.18614574452279017
830.4212346793053, 294.52469578483084, 836.5951880791156, 299.9706897633817, 8.232651516822617, 6.0335292832168275, 2.789803368406315, 6.078386913387325, 2.841389033592032, 0.06836144993463832
830.3445277835718, 295.5217494705203, 817.5719323456558, 311.43826919954427, 20.407714093084557, 6.032971959677515, 2.799247682484651, 5.940171070948906, 2.95001249436235, 0.17703681382508468
830.2678208878384, 296.5188031562098, 815.9074022261241, 311.9261859955932, 21.062029106879493, 6.032414636138201, 2.8086919965629873, 5.928077219299183, 2.9546341506804805, 0.17940292333485838
830.1911139921051, 297.5158568418993, 817.1664142118415, 312.7382418883033, 20.034066258924693, 6.0318573125988895, 2.8181363106413237, 5.937224728257911, 2.9623261245530954, 0.17247036978844707
830.1144070963717, 298.51291052758876, 850.1595362276254, 308.96047997752396, 22.604400219865493, 6.031299989059576, 2.82758062471966, 6.176940380403841, 2.9265423242315465, 0.17608106531138282
830.0377002006384, 299.50996421327824, 816.863377528872, 304.59363804536656, 14.121137259118951, 6.030742665520263, 2.837024938797997, 5.93502297735821, 2.8851786270408337, 0.10714959819443509
830.0934374270965, 300.50840968579377, 817.7600997557417, 304.8399149754115, 13.071845936578573, 6.031147631306249, 2.8464824361904353, 5.941538224787811, 2.8875114168504257, 0.09855568471977919
830.1491746535547, 301.5068551583093, 835.8499163236976, 293.2586494009762, 10.026532491594791, 6.031552597092234, 2.8559399335828743, 6.072972048289365, 2.7778110957148026, 0.0884289898397975
830.2049118800129, 302.5053006308248, 812.1582450843641, 298.1912529232762, 18.555139181805608, 6.031957562878219, 2.865397430975313, 5.900837249441084, 2.824533812412144, 0.1373403506546008
830.2606491064711, 303.50374610334035, 812.2503563311999, 299.4568567803223, 18.459359659634533, 6.032362528664204, 2.8748549283677516, 5.901506495218874, 2.8365218933913865, 0.1363551358018629
830.3163863329291, 304.5021915758559, 838.28944167218, 310.58476051439715, 10.028322707953919, 6.032767494450189, 2.88431242576019, 6.090696724649433, 2.9419278704280396, 0.08170272440837605
830.3721235593873, 305.5006370483714, 826.286784415698, 304.88972765471505, 4.130763392669437, 6.033172460236174, 2.8937699231526293, 6.003489918020306, 2.8879832536182732, 0.030241343500192388
830.5577623024823, 306.48325511102956, 825.5932231658963, 306.0336938982259, 4.9848524675010015, 6.034521241728973, 2.9030774998016966, 5.998450762064716, 2.898819156091529, 0.03632097182570223
830.7434010455772, 307.4658731736877, 826.0797687164936, 303.629852685533, 6.038585901220291, 6.035870023221773, 2.912385076450765, 6.001985819580774, 2.8760494379379655, 0.04968317504465166
830.9290397886722, 308.4484912363459, 828.2833490018678, 309.0891106109798, 2.7221449121121215, 6.037218804714572, 2.921692653099832, 6.017996207591696, 2.9277607421762255, 0.020157627469209558
831.1146785317671, 309.43110929900405, 829.2258950675252, 304.9069869632813, 4.902569314489989, 6.038567586207371, 2.9310002297488995, 6.024844393849988, 2.888146737624415, 0.04499719764319746
831.3003172748621, 310.4137273616622, 830.7659084995067, 324.9400027622666, 14.536102288900594, 6.039916367700171, 2.9403078063979673, 6.03603355394173, 3.077903915053692, 0.13765088216165103
831.4859560179572, 311.3963454243204, 839.4492758725931, 308.0076299552706, 8.65435472103015, 6.041265149192971, 2.9496153830470346, 6.09912364501181, 2.917516717076313, 0.06616592699810496
831.7908461514995, 312.3487329538841, 839.5641923598472, 307.1911935971932, 9.328725716337082, 6.043480366569489, 2.9586366093687357, 6.099958585114516, 2.9097832504623025, 0.07467556391792826
832.0957362850419, 313.30112048344785, 802.9056193455554, 303.70352968844765, 30.727458014114525, 6.045695583946008, 2.9676578356904364, 5.833611140557551, 2.87674732288224, 0.23074776806383426
832.4006264185842, 314.2535080130116, 814.0376145983001, 308.4591354894923, 19.25551754830829, 6.0479108013225265, 2.9766790620121375, 5.914492043565774, 2.9217934778310246, 0.1442670865868476
832.7055165521266, 315.2058955425753, 809.4390951767097, 317.79330860260575, 23.409849849191136, 6.050126018699045, 2.985700288333838, 5.881080925893281, 3.0102088398191267, 0.17081250685361501
833.0104066856691, 316.15828307213906, 843.5575665766967, 334.80443245965057, 21.422452444766854, 6.052341236075565, 2.9947215146555397, 6.128972944658812, 3.1713419852428015, 0.1925284638458779
833.3152968192115, 317.1106706017028, 820.7401284516457, 319.41684994176666, 12.784886492306724, 6.054556453452085, 3.003742740977241, 5.963189995781489, 3.025587384170623, 0.09394156706974234
833.7239536998406, 318.0233586940511, 818.6833074655988, 328.0811201879108, 18.09363438922598, 6.057525601100405, 3.01238792540754, 5.948245905804741, 3.107657277335489, 0.1449768989207746
834.1326105804698, 318.93604678639946, 822.6430787697362, 327.0599569033877, 14.071505136934038, 6.0604947487487255, 3.02103310983784, 5.977016119186365, 3.097984591779311, 0.11353507020563498
834.5412674610989, 319.8487348787478, 842.2645989691451, 339.05817428816044, 20.703922623673908, 6.063463896397047, 3.029678294268139, 6.119578726885196, 3.2116343731184087, 0.19041241774443013
834.949924341728, 320.7614229710961, 826.154451702634, 343.25736684304826, 24.15425075706286, 6.066433044045367, 3.0383234786984383, 6.00252843815195, 3.2514100581522074, 0.2224627811515904
835.3585812223571, 321.67411106344446, 815.8125497349048, 325.8350906088835, 19.984021058987068, 6.069402191693689, 3.046968663128738, 5.927388056667668, 3.0863823860452575, 0.14738200738668508
835.7672381029863, 322.5867991557928, 824.7569299186158, 313.85458236038755, 14.052704240706603, 6.072371339342011, 3.0556138475590373, 5.992374568939943, 2.9729003495803377, 0.11506957035912455
836.1758949836154, 323.4994872481411, 840.4489007436434, 334.93450181504517, 12.207298487812128, 6.075340486990331, 3.064259031989337, 6.1063865444655345, 3.1725740310814, 0.11267651358232246
836.6829420994359, 324.3614055866966, 828.1511100257159, 323.24978881177833, 8.60394388570946, 6.079024501191214, 3.0724233140295434, 6.017035408780592, 3.0618938329115672, 0.06287700335183315
837.1899892152563, 325.2233239252521, 834.4009697446834, 322.96203427269074, 3.590551559303395, 6.082708515392097, 3.0805875960697495, 6.062444545801215, 3.059168157971876, 0.029485942277784293
837.6970363310767, 326.0852422638076, 854.1277238017456, 334.0874274770677, 18.275734156145813, 6.086392529592979, 3.088751878109955, 6.205771743247058, 3.1645503547133362, 0.14141006225887706
838.2040834468971, 326.94716060236306, 852.0017295912041, 337.4636724837985, 17.348546373569267, 6.090076543793862, 3.0969161601501614, 6.190325066561093, 3.1965308976937585, 0.14132537724305486
838.7111305627175, 327.80907894091854, 858.9032230243142, 328.84537350003836, 20.218667225881482, 6.093760557994744, 3.1050804421903675, 6.240468729786033, 3.11489645454203, 0.14703619203730206
839.2181776785379, 328.670997279474, 854.5596598844734, 337.80553315462265, 17.854994313340214, 6.097444572195628, 3.1132447242305736, 6.208910028848128, 3.1997690779368426, 0.14110638472811157
839.7252247943584, 329.5329156180295, 836.8520144504872, 307.6994321126839, 22.021724266240533, 6.101128586396511, 3.1214090062707793, 6.080252917491821, 2.9145973986229228, 0.20786253777462932
840.36579720711, 330.3008133872812, 839.8100474452406, 330.33395871074504, 0.556737290187565, 6.105782745332909, 3.1286827045850805, 6.1017448759693265, 3.1289966644545575, 0.004050056764663747
841.0063696198615, 331.0687111565329, 862.7368180440026, 335.77923167960455, 22.235138684355753, 6.1104369042693065, 3.1359564028993816, 6.268322193600957, 3.1805755000762543, 0.1640689745814796
841.646942032613, 331.8366089257846, 861.3524994520341, 337.838269289194, 20.599245625212127, 6.115091063205704, 3.1432301012136823, 6.258264253831185, 3.200079161878199, 0.15404667543416228
842.2875144453645, 332.6045066950363, 846.1441160031329, 337.6121317293892, 6.320576244303937, 6.119745222142102, 3.150503799527983, 6.1477658428352635, 3.1979371366589366, 0.05509152979731762
842.9280868581161, 333.372404464288, 827.7596695410426, 327.3696397702078, 16.313003030631435, 6.1243993810785, 3.1577774978422837, 6.014191349009138, 3.100917976712246, 0.12401135220510498
843.5686592708676, 334.1403022335397, 833.4532804433112, 328.2183153643128, 11.721382909207929, 6.1290535400148975, 3.1650511961565844, 6.055558990720933, 3.108956820534185, 0.09245554473577972
844.2092316836191, 334.9082000027914, 840.0721770251345, 348.8988996013316, 14.589547508537866, 6.133707698951296, 3.172324894470885, 6.1036494111982424, 3.3048479101126134, 0.13588911044459429
844.8498040963706, 335.6760977720431, 840.781238514666, 338.6879703475273, 5.062074901024765, 6.138361857887693, 3.1795985927851858, 6.108801186083121, 3.2081277191251893, 0.04108216604880401
845.6060868661481, 336.3303426590217, 843.2570286168739, 336.40123871771164, 2.350127849633073, 6.143856724886858, 3.1857957457424, 6.126789348544475, 3.186467288964991, 0.01708058270412172
846.3623696359256, 336.98458754600034, 844.0638864409636, 344.15671454548516, 7.531429525280144, 6.149351591886022, 3.1919928986996147, 6.132651674922627, 3.2599288794447343, 0.0699584498569369
847.1186524057031, 337.6388324329789, 848.632807998554, 330.6727297542273, 7.12876242346959, 6.154846458885187, 3.1981900516568285, 6.165847745614494, 3.132205579060875, 0.06689528334244907
847.8749351754806, 338.29307731995755, 847.25098580777, 324.78246146914876, 13.52501584034533, 6.160341325884351, 3.2043872046140427, 6.155807943759579, 3.0764116489161033, 0.12805582536411841
848.6312179452581, 338.9473222069361, 847.8262480995136, 330.3009804014743, 8.683732093370603, 6.165836192883516, 3.2105843575712565, 6.159987583848029, 3.128684286580632, 0.08210863447847204
849.3875007150356, 339.6015670939147, 848.640955487245, 337.39753163815607, 2.3270371865051844, 6.1713310598826805, 3.21678151052847, 6.165906942212016, 3.1959043969058674, 0.021570232398290767
850.1437834848131, 340.25581198089327, 862.0035674968701, 355.9863860283943, 19.700391789925312, 6.176825926881845, 3.2229786634856836, 6.262994670094447, 3.3719821565467347, 0.1721252254936333
850.9000662545906, 340.91005686787184, 855.7728757791564, 355.5285056405297, 15.409195864207895, 6.18232079388101, 3.229175816442897, 6.217724800582934, 3.367645011761684, 0.14292362206011397
851.6563490243681, 341.5643017548505, 871.6685339754226, 331.4135306771561, 22.43937833334453, 6.187815660880174, 3.2353729694001117, 6.3332166921651805, 3.1392226100252842, 0.17431681360858978
852.4692768900895, 342.1466661469054, 833.7870928272251, 338.01094631570464, 19.134476211303284, 6.193722089904557, 3.2408892543359644, 6.057984346322808, 3.2017147970459803, 0.14127764556584807
853.282204755811, 342.7290305389603, 839.9447954507598, 351.26532697786854, 15.835240568535248, 6.1996285189289395, 3.246405539271818, 6.102723904446927, 3.3272632360959213, 0.1262080482521064
854.0951326215326, 343.3113949310152, 870.232165744099, 334.18644203563906, 18.538300983144037, 6.205534947953323, 3.2519218242076717, 6.32278057923447, 3.1654882426153588, 0.1456616012591846
854.9080604872541, 343.89375932307007, 860.4878850364595, 337.37484022460654, 8.580836102165518, 6.211441376977707, 3.2574381091435254, 6.251982289718026, 3.19568945879419, 0.07386786463532503
855.7209883529757, 344.47612371512497, 848.4150774157113, 322.5541835836889, 23.10731039626872, 6.21734780600209, 3.262954394079378, 6.164265796848527, 3.055304905612164, 0.21432687595463776
856.5339162186972, 345.05848810717987, 849.4898392569912, 344.69978693330773, 7.05320400772401, 6.223254235026472, 3.2684706790152314, 6.172074613351578, 3.265072981784943, 0.05129228032807664
857.3468440844188, 345.64085249923477, 862.7221180033137, 357.59521119715913, 13.107259880760413, 6.2291606640508554, 3.273986963951085, 6.2682153886178265, 3.38722130606198, 0.11978016423552432
858.1597719501403, 346.22321689128967, 868.8660549072025, 355.855627944224, 14.401660926760206, 6.235067093075239, 3.2795032488869387, 6.312854930185144, 3.370743586916122, 0.11989890277194663
858.9726998158618, 346.80558128334457, 866.3895082422598, 355.5900919545505, 11.496811513042168, 6.240973522099621, 3.2850195338227914, 6.29486127082267, 3.3682283710139367, 0.09913425265336408
859.7856276815834, 347.38794567539946, 849.8908242684098, 354.60907445102555, 12.24956470163436, 6.246879951124005, 3.290535818758645, 6.1749880200751655, 3.358935955216659, 0.09923219446029617
860.598555547305, 347.97031006745436, 866.2524062964311, 360.41061724262295, 13.664818729348198, 6.252786380148388, 3.2960521036944987, 6.293865139497507, 3.4138894577704013, 0.12479225330633505
861.4423764875933, 348.5069349091557, 871.3919967098982, 330.0642699034082, 20.95535337526718, 6.2589172666676705, 3.301135133445058, 6.331207476095354, 3.1264421121406167, 0.18905958338992596
862.2861974278816, 349.043559750857, 868.0557257863596, 359.8426106652894, 12.24364970634921, 6.265048153186952, 3.3062181631956182, 6.306967382666519, 3.4085091732462134, 0.11054715074271047
863.1300183681699, 349.58018459255834, 877.9857613988175, 352.5720165442499, 15.154014630446909, 6.271179039706235, 3.3113011929461775, 6.379115297663285, 3.339640490044145, 0.11159458562931134
863.9738393084582, 350.11680943425966, 863.246144704823, 353.5603650998265, 3.5196043894189906, 6.277309926225517, 3.3163842226967373, 6.27202277012098, 3.3490023471955794, 0.03304385064570583
864.8176602487465, 350.653434275961, 848.527487810084, 345.7180936036052, 17.021377900556917, 6.283440812744799, 3.3214672524472975, 6.165082528620142, 3.274718608856372, 0.12725611615370155
865.6614811890348, 351.1900591176623, 873.3715241159114, 352.01134680545994, 7.753662063851322, 6.289571699264082, 3.3265502821978568, 6.345589979904669, 3.3343297016850513, 0.056555876206503236
866.5053021293231, 351.72668395936364, 883.9787788911158, 364.02551615094995, 21.367818405764023, 6.2957025857833635, 3.331633311948417, 6.4226583153807635, 3.4481305835409426, 0.17230604042258885
867.3491230696114, 352.263308801065, 866.0183313610752, 370.83336461844186, 18.61767922250247, 6.301833472302646, 3.336716341698977, 6.292164438795313, 3.5126160370802415, 0.176165243575989
868.1929440098997, 352.7999336427664, 872.3117254573635, 358.81181070407087, 7.287456786301423, 6.307964358821929, 3.3417993714495373, 6.337889880276157, 3.3987452069468937, 0.0643301252509233
869.0367649501881, 353.3365584844678, 870.7789877149887, 327.34800104041307, 26.046889606728893, 6.3140952453412105, 3.346882401200098, 6.326753582616716, 3.1007130098550237, 0.24649463024127877
869.8805858904764, 353.87318332616917, 875.6814356275327, 349.81408450126816, 7.0799817049353235, 6.320226131860492, 3.351965430950658, 6.362372930731293, 3.3135167448592346, 0.05704957595997121
870.7360145081645, 354.39110405373293, 874.4384207155887, 350.8373604493535, 5.131949466863473, 6.326441355410884, 3.3568712911756373, 6.3533416505117, 3.3232094420341545, 0.04308997521622567
871.5914431258526, 354.9090247812967, 878.4016020089495, 355.2049593031237, 6.816585747588881, 6.332656578961274, 3.361777151400616, 6.382136639596274, 3.3645803089545887, 0.049559399640387906
872.4468717435407, 355.42694550886046, 879.3013624872133, 355.1229973255461, 6.861226410288005, 6.3388718025116635, 3.366683011625595, 6.388673961821159, 3.3638039468892007, 0.04988530931691976
873.3023003612288, 355.9448662364242, 877.8524859364913, 339.00244808596807, 17.5427968566655, 6.345087026062054, 3.371588871850574, 6.37814696813232, 3.211106522147642, 0.1638522027189854
874.1577289789169, 356.462786963988, 883.5345760461848, 378.2650995195689, 23.733227629089384, 6.351302249612443, 3.376494732075553, 6.419430904085563, 3.5830110815603606, 0.2174638272560494
875.013157596605, 356.98070769155174, 864.0753383223055, 358.4281431834384, 11.033175425978273, 6.357517473162834, 3.381400592300532, 6.278047379998001, 3.395111022932014, 0.08064410465575213
875.868586214293, 357.4986284191155, 868.2921134778696, 379.1761876440852, 22.963438616153184, 6.363732696713223, 3.3863064525255107, 6.308684886987647, 3.5916411107398067, 0.2125854727387668
876.7240148319812, 358.01654914667927, 858.4036699342577, 342.02371962279875, 24.31883289451715, 6.3699479202636144, 3.39121231275049, 6.236839164366091, 3.239724677538177, 0.20165922869733785
877.5794434496693, 358.53446987424303, 885.2035307839438, 351.14531152933404, 10.617267479289774, 6.376163143814003, 3.396118172975469, 6.431556903352093, 3.3261264230973033, 0.08925980980694179
878.4348720673573, 359.0523906018068, 891.7791096422044, 340.4402892367997, 22.901506362579287, 6.382378367364394, 3.4010240332004478, 6.479332593494142, 3.224726073048575, 0.20119913697163208
879.2903006850454, 359.57031132937055, 860.2807980706026, 353.6218638955038, 19.918464210927095, 6.388593590914783, 3.405929893425427, 6.250477673481723, 3.3495848774546335, 0.14916691145533872
880.145946097541, 360.0878738164918, 874.5629334655052, 340.01944293574303, 20.830553234728615, 6.394810389614947, 3.410832360317325, 6.354246313460312, 3.2207397233635664, 0.19437246435211059
881.0015915100366, 360.6054363036131, 856.1749107267669, 361.402488806318, 24.83947204363331, 6.40102718831511, 3.4157348272092243, 6.220645835749166, 3.4232846856376233, 0.18053928302673716
881.8572369225323, 361.12299879073436, 878.3308410337003, 348.19867039527367, 13.39678067441886, 6.407243987015273, 3.4206372941011227, 6.381622516885479, 3.2982151834663425, 0.1250745094089371
882.7128823350279, 361.6405612778556, 890.7573983445172, 336.6526711395086, 26.250883630709122, 6.413460785715438, 3.4255397609930216, 6.471909222346883, 3.188848912738123, 0.24380069194381604
883.5685277475235, 362.1581237649769, 862.8196149945857, 351.96171373629943, 23.11891342390339, 6.4196775844156, 3.43044222788492, 6.268923765195037, 3.3338595662243917, 0.17903889114663987
884.4241731600191, 362.67568625209816, 868.8207278160478, 353.55513669080284, 18.073514625062398, 6.4258943831157636, 3.435344694776819, 6.312525600538473, 3.348952822543438, 0.14253433428842952
885.2798185725147, 363.1932487392194, 888.6113189960448, 352.61003372146604, 11.095194238226837, 6.4321111818159284, 3.4402471616687174, 6.456316614580639, 3.3400005971949978, 0.10312747773561876
886.1354639850103, 363.7108112263407, 884.662497524516, 388.16969773695376, 24.50319896529413, 6.438327980516091, 3.445149628560616, 6.427625958576561, 3.676829636897257, 0.23192705649936626
886.991109397506, 364.22837371346196, 884.2625650295182, 353.8731536239878, 10.708666465509488, 6.444544779216256, 3.450052095452515, 6.424720199042594, 3.3519651496049954, 0.10007028992041653
887.8467548100016, 364.74593620058323, 877.5559322727239, 353.3859361410009, 15.328099355349066, 6.450761577916419, 3.4549545623444136, 6.3759923204190105, 3.3473501173355924, 0.1310311354311262
888.7024002224972, 365.2634986877045, 893.2458976175378, 371.15632049759773, 7.441015889103736, 6.456978376616581, 3.4598570292363124, 6.489989724877423, 3.5156751469355787, 0.06484914322863311
889.5580456349928, 365.78106117482577, 888.5367063490635, 350.0134323947395, 15.800672494662622, 6.463195175316746, 3.464759496128211, 6.455774507067415, 3.3154050124057273, 0.14953871781340194
890.402434764992, 366.3167915147724, 906.6902630044884, 368.23431788671974, 16.400312684410963, 6.469330190089396, 3.4698340529593716, 6.587671442141986, 3.4879972888714286, 0.11972700228508087
891.2468238949912, 366.852521854719, 903.7413295460955, 355.48786607799747, 16.889880768935203, 6.475465204862045, 3.4749086097905324, 6.56624559748335, 3.367260064794365, 0.14081650799629342
892.0912130249903, 367.3882521946656, 906.4635595360983, 347.49172687826564, 24.544573003038796, 6.481600219634696, 3.4799831666216936, 6.586024299754465, 3.291518857374683, 0.21546040092975965
892.9356021549894, 367.92398253461226, 909.0078423321888, 358.4648146465038, 18.649202702770065, 6.487735234407346, 3.485057723452855, 6.6045101044448105, 3.395458383179383, 0.14718835568654254
893.7799912849886, 368.4597128745589, 896.3525027368813, 352.2327354888348, 16.429625992301823, 6.493870249179996, 3.490132280284016, 6.512561152697654, 3.336426744491463, 0.15483779127713684
894.6243804149876, 368.99544321450554, 903.0918937422814, 354.5438445119131, 16.749551845009734, 6.500005263952644, 3.495206837115177, 6.561527040471264, 3.3583180827378434, 0.15007817982966393
895.4687695449868, 369.53117355445215, 896.3824637995773, 397.56310140871534, 28.04681472854784, 6.5061402787252955, 3.5002813939463384, 6.512778838543804, 3.7658060438992202, 0.26560762453111986
896.3131586749859, 370.0669038943988, 899.2047699494647, 400.33146668605605, 30.402387681444626, 6.512275293497945, 3.5053559507774996, 6.53328465666408, 3.7920286149984754, 0.28744148926729224
897.157547804985, 370.60263423434543, 900.2948548547561, 385.83040753423444, 15.547597087568086, 6.518410308270594, 3.5104305076086613, 6.541204804804087, 3.6546713602548317, 0.14603086195838766
898.0019369349841, 371.1383645742921, 899.4011474176689, 380.18689210361435, 9.156071232999324, 6.524545323043244, 3.515505064439822, 6.5347114617065, 3.601214727981459, 0.08631046749810319
898.8463260649833, 371.6740949142387, 894.9066631320694, 386.650377886762, 15.48579980814895, 6.530680337815895, 3.5205796212709837, 6.502056224318942, 3.6624383016496065, 0.14471774276933255
899.6642598697823, 372.2494072563338, 907.9144854201596, 364.3396690140105, 11.429356092718901, 6.536623138116387, 3.5260291076224957, 6.596566183130848, 3.4511063092715997, 0.0959509997776716
900.4821936745814, 372.82471959842894, 895.8304702429579, 352.1416848414111, 21.199680602412915, 6.542565938416881, 3.5314785939740077, 6.508768260358991, 3.335564292525589, 0.19880819035977035
901.3001274793804, 373.40003194052406, 909.9362635734144, 389.0975717662588, 17.916350164450478, 6.5485087387173735, 3.5369280803255196, 6.61125566502559, 3.6856186658970627, 0.161387939446345
902.1180612841795, 373.9753442826192, 894.542537711017, 361.9707893686169, 14.194995459345403, 6.554451539017867, 3.542377566677032, 6.499410625556608, 3.4286677548527322, 0.1263306117287787
902.9359950889785, 374.5506566247143, 900.9519671250797, 350.6589530074723, 23.973941450993557, 6.56039433931836, 3.5478270530285436, 6.545979136143158, 3.321519527098557, 0.22676616673378294
903.7539288937776, 375.1259689668094, 901.6312680399559, 365.0517479824619, 10.295417307803245, 6.566337139618854, 3.553276539380056, 6.550914681852805, 3.457851279500542, 0.09666350100538647
904.5718626985766, 375.7012813089045, 906.4532467973712, 380.71224946854915, 5.352514177857844, 6.572279939919346, 3.5587260257315685, 6.58594937126215, 3.6061910296882016, 0.04939412873853367
905.3897965033757, 376.27659365099964, 913.7905785615545, 363.1806223102453, 15.558843290774472, 6.57822274021984, 3.56417551208308, 6.6392596723612956, 3.4401275613276017, 0.13825122484764535
906.2077303081747, 376.8519059930948, 909.5614537992503, 359.00407574774243, 18.160190134508714, 6.584165540520333, 3.569624998434593, 6.6085324377601795, 3.400566384166116, 0.17080562268109029
907.0256641129738, 377.42721833518993, 914.3618502958537, 362.28567565668055, 16.82515801991172, 6.590108340820825, 3.575074484786105, 6.643410318555813, 3.431650427748002, 0.15300836894670214
907.7925631296772, 378.0689861266686, 892.9843160797035, 374.6537679721062, 15.196969952471049, 6.595680341489062, 3.581153451922056, 6.488089171516596, 3.548803746624673, 0.11234929144801717
908.5594621463806, 378.7107539181473, 912.9107065032401, 394.1442412631791, 16.035144498331093, 6.601252342157297, 3.5872324190580067, 6.632866851937605, 3.733421840854002, 0.14956879445157192
909.3263611630839, 379.352521709626, 889.9487683392609, 369.3574039778595, 21.803519947883366, 6.606824342825531, 3.593311386193957, 6.466034019964942, 3.4986354099013917, 0.16966276992357307
910.0932601797873, 379.9942895011047, 900.1356905132371, 403.49955115338605, 25.527446386319365, 6.612396343493768, 3.5993903533299085, 6.540048376385239, 3.8220374150917955, 0.23410669032716325
910.8601591964906, 380.63605729258336, 906.8128100669455, 367.09127233395486, 14.136556672397916, 6.617968344162003, 3.605469320465859, 6.588561823142652, 3.477170107385517, 0.13162610514444514
911.627058213194, 381.27782508406204, 914.479055655248, 386.8802862631422, 6.286609632590718, 6.6235403448302375, 3.6115482876018103, 6.644261888745161, 3.6646160448814302, 0.05696989770841056
912.3939572298973, 381.91959287554073, 915.0627124354108, 381.1342824196442, 2.781899865037577, 6.629112345498473, 3.617627254737761, 6.648502520038532, 3.6101886195860744, 0.02076805627914825
913.1608562466006, 382.5613606670194, 893.0417703688415, 387.419120724971, 20.69723289083045, 6.634684346166708, 3.6237062218737117, 6.488506612836114, 3.6697200046448644, 0.15324881052256453
913.927755263304, 383.2031284584981, 917.924105158746, 399.9549719806134, 17.221935834169017, 6.640256346834944, 3.6297851890096626, 6.6692923265440145, 3.7884623734830325, 0.16131192451291818
914.6946542800073, 383.8448962499768, 919.2181705602678, 387.46001830699055, 5.790622334852236, 6.645828347503179, 3.6358641561456135, 6.678694520476947, 3.6701073956301054, 0.047463509945366446
915.3475389617824, 384.6023535704268, 920.3588665476808, 395.5132156644738, 12.006677967218797, 6.6505719627692015, 3.6430389602087656, 6.6869823897604945, 3.7463890705995992, 0.10957629539040722
916.0004236435576, 385.3598108908769, 920.5504302439796, 395.39286499629344, 11.016566377329177, 6.655315578035224, 3.650213764271917, 6.688374219741415, 3.745249082326002, 0.10062099914580161
916.6533083253328, 386.1172682113269, 920.8029144225079, 397.0040134859797, 11.650770508292075, 6.6600591933012465, 3.657388568335069, 6.690208675101035, 3.760510238853308, 0.10743868103838579
917.3061930071079, 386.87472553177696, 913.2705305874586, 376.7169399598484, 10.930104248846419, 6.664802808567269, 3.6645633723982205, 6.6354811987995035, 3.5683465701752306, 0.10058543547348729
917.9590776888831, 387.63218285222706, 927.9227877535644, 396.8248909147201, 13.556599860409538, 6.6695464238332915, 3.671738176461373, 6.741939004771991, 3.7588135500533206, 0.11323783140427682
918.6119623706583, 388.38964017267716, 916.4242505607499, 400.0819696045424, 11.895236462823027, 6.674290039099314, 3.6789129805245255, 6.65839494548045, 3.789665323198582, 0.11188715479868133
919.2648470524333, 389.14709749312726, 910.4538697938898, 398.4086059916488, 12.783147496558033, 6.679033654365337, 3.6860877845876776, 6.615016397721232, 3.773814851198673, 0.10860132303248993
919.9177317342085, 389.9045548135773, 898.9217579343845, 422.17674323872524, 38.50097481299855, 6.683777269631359, 3.6932625886508297, 6.531228397492012, 3.998951929011259, 0.34163889005934495
920.4348065810194, 390.7604950000363, 931.990256145459, 389.5531733886838, 11.618349285055395, 6.68753414156522, 3.7013702443059, 6.771491704806851, 3.689934225709477, 0.08473284455752793
920.9518814278304, 391.6164351864953, 943.9958816846345, 402.01037204361256, 25.279633526325654, 6.691291013499081, 3.70947789996097, 6.858720077864923, 3.8079315796353304, 0.19423083852942374
921.4689562746412, 392.47237537295433, 919.4155230644016, 395.6830637476331, 3.8111819411060144, 6.69504788543294, 3.71758555561604, 6.6801284097647935, 3.747997909387303, 0.033874799130339875
921.9860311214521, 393.32831555941334, 920.5141627393579, 396.43390441502953, 3.4367249925381413, 6.698804757366801, 3.72569321127111, 6.688110713653147, 3.755110039042363, 0.031300356660477376
922.503105968263, 394.18425574587235, 921.9439355393234, 397.44496763442436, 3.308309778231903, 6.702561629300661, 3.7338008669261797, 6.698498906652897, 3.764687054537186, 0.031152243907220316
923.0201808150739, 395.04019593233136, 936.0823553597273, 401.5640792473016, 14.600734821999174, 6.706318501234522, 3.74190852258125, 6.80122336316052, 3.8037041950924957, 0.11325033314878084
923.5372556618847, 395.8961361187904, 925.8780784291133, 393.9446782895657, 3.0475627781586843, 6.710075373168382, 3.7500161782363204, 6.727082913586527, 3.7315315360206083, 0.025118487791220702
