x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
940.0000000000072, 194.99999999999466, 956.1814351613205, 231.89814886247655, 40.29034913422394, 6.829687500000053, 1.847083333333283, 6.947255739843969, 2.1965907989473474, 0.3687516231014626
939.2000000000071, 195.59999999999465, 970.0855873432822, 227.29484219154705, 44.25474581427947, 6.8238750000000525, 1.852766666666616, 7.0482780955410345, 2.152987255203265, 0.37481882432672325
938.4000000000071, 196.19999999999465, 1017.7204677263562, 210.9779497568959, 80.68534191130557, 6.818062500000051, 1.8584499999999493, 7.394375273324307, 1.998430024086153, 0.59306898404812
937.6000000000071, 196.7999999999946, 1010.4537121384911, 232.40712517246394, 81.08964628980077, 6.812250000000051, 1.8641333333332823, 7.341577752256225, 2.201411935661395, 0.6276501612339302
936.8000000000071, 197.3999999999946, 998.7821940021456, 236.44549389245023, 73.25532722351682, 6.806437500000053, 1.8698166666666156, 7.25677687829684, 2.239664261592376, 0.5827459129990585
936.000000000007, 197.99999999999457, 984.9171926602235, 189.52685061278612, 49.645604017825, 6.800625000000052, 1.8754999999999487, 7.156038977921936, 1.795240446082224, 0.3643634060897579
935.2000000000071, 198.5999999999946, 999.6039661539942, 209.99788958547808, 65.4047608616283, 6.794812500000051, 1.8811833333332821, 7.262747566587615, 1.9891466763513341, 0.48022839355658803
934.4000000000071, 199.19999999999462, 1000.906725596913, 212.39154212273797, 67.80236967244026, 6.789000000000053, 1.8868666666666156, 7.2722129281650725, 2.011819885107046, 0.4991072437306777
933.6000000000072, 199.79999999999464, 966.0921002230638, 224.82402267471144, 41.01144093701042, 6.783187500000052, 1.8925499999999493, 7.019262915683198, 2.1295831036687947, 0.3345389276674029
932.8000000000072, 200.39999999999463, 946.5674926034612, 222.90543750916675, 26.382542903696976, 6.777375000000053, 1.8982333333332826, 6.877404438447023, 2.1114098386284965, 0.2354784724043717
932.0000000000073, 200.99999999999463, 926.7892292487045, 224.02085432482954, 23.60321727366638, 6.771562500000053, 1.9039166666666156, 6.733702993760119, 2.121975314576858, 0.22132084434407578
931.2000000000073, 201.59999999999462, 994.9210504441594, 212.706082266626, 64.68166148932289, 6.765750000000054, 1.9095999999999491, 7.228723257133346, 2.014799279247763, 0.47477481522809223
930.4000000000074, 202.19999999999462, 956.1867066178786, 235.3227352990149, 41.977015519032896, 6.759937500000054, 1.9152833333332824, 6.947294040270525, 2.229029242693447, 0.365429841176603
929.6000000000074, 202.7999999999946, 971.7800546783938, 202.21302973788002, 42.184138568427215, 6.754125000000054, 1.9209666666666159, 7.0605894597727055, 1.9154067539060302, 0.30651488990528375
928.8000000000073, 203.39999999999458, 1002.0371199282174, 250.8727972027288, 87.27738658799858, 6.748312500000054, 1.9266499999999487, 7.280425949478454, 2.3763228846147366, 0.6966709598322484
928.0000000000074, 203.99999999999457, 972.1256454335567, 225.35956712316784, 49.02350143162615, 6.742500000000054, 1.9323333333332822, 7.063100392603185, 2.134655899694451, 0.37910293140023504
927.2000000000074, 204.59999999999457, 948.0939105254474, 219.25459229984733, 25.520826250730913, 6.736687500000055, 1.9380166666666152, 6.888494818661455, 2.0768282215068874, 0.20570393714350194
926.4000000000075, 205.19999999999456, 962.0854018147463, 245.81931314495003, 54.068257814056835, 6.730875000000054, 1.9436999999999485, 6.990151747560267, 2.328455160622999, 0.4639622457177648
925.6000000000075, 205.79999999999455, 968.414596902603, 240.64561090972566, 55.202412153855256, 6.725062500000055, 1.949383333333282, 7.036137305620476, 2.279448703339346, 0.4535533961608295
924.8000000000075, 206.39999999999455, 986.7734867003069, 239.29585333668902, 70.16302602184075, 6.719250000000055, 1.955066666666615, 7.169526114306917, 2.2666634996614152, 0.5475775428628131
924.0000000000075, 206.99999999999454, 948.7002037770806, 251.9134560588809, 51.257376071961104, 6.713437500000055, 1.9607499999999485, 6.892899918067852, 2.386180236557733, 0.4617333057906407
923.2000000000074, 207.5999999999945, 968.9593498523867, 249.92936587390497, 62.335329582828216, 6.707625000000054, 1.9664333333332813, 7.040095276271248, 2.367386493416711, 0.5208645900661053
922.4000000000075, 208.1999999999945, 957.5765652625948, 241.8819915121091, 48.70182025238099, 6.701812500000055, 1.9721166666666146, 6.9573922319860415, 2.2911599751563667, 0.408790450101413
921.6000000000074, 208.79999999999447, 945.6546496288493, 229.0322244439131, 31.431975354969968, 6.696000000000055, 1.9777999999999476, 6.870772063709609, 2.1694441259826216, 0.25936990048376746
920.8000000000075, 209.39999999999446, 964.7292583042918, 215.78124514186294, 44.39031453735321, 6.690187500000055, 1.9834833333332809, 7.009361017367121, 2.043927905371535, 0.324846549123356
920.0000000000074, 209.99999999999443, 998.0675268791783, 229.52371518806646, 80.47182244596571, 6.684375000000054, 1.989166666666614, 7.2515843749815305, 2.1740996355314075, 0.5965959085009078
919.2000000000074, 210.59999999999442, 983.7686261816744, 219.1109264318203, 65.12713225465872, 6.678562500000055, 1.9948499999999472, 7.14769392460123, 2.075467386479187, 0.47600783244718853
918.4000000000075, 211.19999999999442, 999.1243312262201, 229.5070151693464, 82.77417747299073, 6.672750000000055, 2.0005333333332804, 7.2592627190655055, 2.173941449242976, 0.6116106149249689
917.6000000000075, 211.7999999999944, 937.4181241344947, 224.6732766910529, 23.632166573856377, 6.6669375000000555, 2.0062166666666137, 6.810928558164688, 2.128155204212473, 0.18868606670921323
916.8000000000076, 212.3999999999944, 941.9205921255648, 247.69471547041334, 43.321600719230545, 6.661125000000055, 2.0118999999999474, 6.843641802162307, 2.34621938820586, 0.38089609659579116
916.0000000000076, 212.9999999999944, 975.3562710243419, 240.75071069247912, 65.523040633446, 6.655312500000056, 2.01758333333328, 7.086572906661234, 2.280444231837094, 0.5050558289098319
915.2000000000077, 213.5999999999944, 914.0570557104681, 255.22434929615935, 41.64003813612733, 6.649500000000056, 2.0232666666666135, 6.641195795396371, 2.4175417530552874, 0.3943625280891887
914.4000000000076, 214.19999999999436, 959.2751743006664, 274.52834011952797, 75.188362730496, 6.6436875000000555, 2.0289499999999467, 6.96973368827828, 2.600393443909973, 0.6579162001946077
913.6000000000076, 214.79999999999436, 949.7559333309271, 253.24139959392264, 52.77303021212596, 6.637875000000056, 2.03463333333328, 6.900570453107518, 2.398758812820212, 0.448994728137116
912.8000000000076, 215.39999999999432, 954.9042519725934, 235.1149882169604, 46.49138408959355, 6.632062500000056, 2.040316666666613, 6.937976205738375, 2.2270614161662086, 0.35840870082102844
912.0000000000076, 215.99999999999432, 943.3686859158496, 245.24607996662203, 42.88738333707392, 6.626250000000056, 2.045999999999946, 6.854163108607345, 2.323025368572725, 0.35873031640484776
911.2000000000077, 216.5999999999943, 925.2835794393825, 256.6684572907385, 42.47150196879518, 6.620437500000056, 2.05168333333328, 6.722763506864264, 2.431220664892829, 0.39308929994101466
910.4000000000077, 217.1999999999943, 941.4969121263109, 242.32118525621257, 39.976141540527166, 6.614625000000056, 2.0573666666666126, 6.840563502167728, 2.2953201158991248, 0.32813114872474525
909.6000000000078, 217.7999999999943, 970.1394733472591, 224.17926573889295, 60.87464878362787, 6.608812500000058, 2.063049999999946, 7.04866961103868, 2.1234758226934027, 0.4439882410373323
908.8000000000078, 218.3999999999943, 950.3715415239786, 240.50234563198111, 47.08191528724207, 6.603000000000057, 2.0687333333332796, 6.905043231385157, 2.2780916627918213, 0.36750649482590747
908.0000000000077, 218.9999999999943, 962.8100289773417, 238.94458760444658, 58.32603064848376, 6.597187500000056, 2.0744166666666124, 6.995416616788499, 2.2633362325865636, 0.4407686829227842
907.2000000000078, 219.59999999999428, 963.9205625234492, 264.2534975512783, 72.1883443260625, 6.591375000000058, 2.080099999999946, 7.003485337084436, 2.503067851805164, 0.5905393582078342
906.4000000000077, 220.19999999999428, 968.3583088997489, 251.38711378390852, 69.36474686673742, 6.585562500000057, 2.0857833333332794, 7.035728338099739, 2.381194605564245, 0.5384395059364672
905.6000000000078, 220.79999999999427, 949.4029613189398, 251.44081773823788, 53.456142135175824, 6.579750000000057, 2.091466666666612, 6.8980058908329225, 2.3817033013538644, 0.4307251051011568
904.8000000000077, 221.39999999999424, 943.0916144772034, 268.86092888067134, 60.98186213528473, 6.573937500000056, 2.0971499999999454, 6.852150011435931, 2.5467104652308037, 0.5286840393070729
904.0000000000077, 221.99999999999423, 939.4940825970255, 241.09290230548098, 40.30345913008929, 6.568125000000056, 2.1028333333332787, 6.826011693869013, 2.2836855468380284, 0.3149810629295493
903.2000000000078, 222.59999999999422, 923.7735462364712, 233.57889980863249, 23.31967078995794, 6.562312500000057, 2.108516666666612, 6.711792171874362, 2.2125112454095466, 0.18209625122876724
902.4000000000078, 223.19999999999422, 919.5625167028927, 235.1843330473896, 20.93265912796785, 6.556500000000058, 2.1141999999999452, 6.681196410419456, 2.227718265809996, 0.16862856058213901
901.6000000000078, 223.7999999999942, 929.9258973673946, 259.55365598016954, 45.61447552714442, 6.550687500000056, 2.119883333333279, 6.756492848059976, 2.458549908034384, 0.3962964674455774
900.8000000000078, 224.3999999999942, 918.9961928773788, 282.1309319412064, 60.53066940015916, 6.544875000000057, 2.1255666666666118, 6.677081713874706, 2.672406883109761, 0.5625947364783318
900.0000000000077, 224.9999999999942, 930.7611559778934, 255.97661117759984, 43.6554596487584, 6.539062500000057, 2.131249999999945, 6.762561523901883, 2.4246673447655986, 0.36884353307926565
899.2000000000078, 225.5999999999942, 966.5010100562249, 253.1646251209325, 72.72712363791726, 6.533250000000057, 2.1369333333332787, 7.02223390118976, 2.3980315879510554, 0.5543262163989279
898.4000000000077, 226.19999999999416, 960.3126216293579, 259.6905319349444, 70.39025817757026, 6.527437500000056, 2.1426166666666115, 6.977271391525804, 2.45984642749489, 0.5504409606128204
897.6000000000078, 226.79999999999416, 953.4189904630982, 250.93501593479272, 60.81331014253019, 6.521625000000057, 2.148299999999945, 6.927184852583449, 2.376912234271231, 0.46555595548330375
896.8000000000077, 227.39999999999412, 958.8980685639642, 258.4541333611365, 69.43003181754608, 6.515812500000057, 2.1539833333332776, 6.966993779410053, 2.448134985448543, 0.538599797003472
896.0000000000077, 227.99999999999412, 929.2592358005598, 245.17972340170192, 37.4342044418726, 6.510000000000057, 2.1596666666666113, 6.751649135113444, 2.322396824443899, 0.2913338441569548
895.2000000000078, 228.5999999999941, 924.0317847163276, 275.49583709525814, 55.04989869921428, 6.504187500000057, 2.165349999999944, 6.713668435829568, 2.6095577902634175, 0.49112404075423305
894.4000000000078, 229.1999999999941, 925.7021720354737, 285.14942357301254, 64.1105605363963, 6.498375000000057, 2.1710333333332774, 6.725804843695239, 2.700998706622147, 0.5767041101712607
893.6000000000079, 229.7999999999941, 922.2885248148833, 256.8283271567144, 39.41524990336138, 6.492562500000058, 2.176716666666611, 6.701002563108138, 2.4327349877899893, 0.33014033479617966
892.8000000000079, 230.3999999999941, 900.7066824179693, 261.9247345407963, 32.50114636019085, 6.4867500000000575, 2.182399999999944, 6.5441969894430585, 2.481009291066987, 0.30408496396176254
892.000000000008, 230.9999999999941, 890.8650556529049, 258.67417940083334, 27.69744219564068, 6.480937500000058, 2.1880833333332776, 6.472691419978138, 2.4502193104356715, 0.26226564458036566
891.200000000008, 231.59999999999408, 905.0301573735076, 246.75199389776537, 20.514779356694593, 6.475125000000058, 2.193766666666611, 6.575609737166891, 2.3372897199760554, 0.17520288021249303
890.400000000008, 232.19999999999408, 918.1446468195821, 280.0582583703274, 55.31887852609163, 6.4693125000000595, 2.1994499999999437, 6.670894699548526, 2.652774058452268, 0.49612305443960586
889.600000000008, 232.79999999999407, 925.0058254987373, 294.1840788164462, 70.86309061416158, 6.463500000000058, 2.2051333333332774, 6.720745450889264, 2.7865769687891153, 0.6358080867803522
888.800000000008, 233.39999999999407, 908.5679717464425, 276.74131766774565, 47.63656709025941, 6.457687500000058, 2.2108166666666103, 6.601314169720247, 2.6213552590194795, 0.4349374162635213
888.000000000008, 233.99999999999403, 921.2312976337503, 286.8640316328326, 62.44137236560489, 6.451875000000058, 2.2164999999999435, 6.6933211468702165, 2.7172398551887755, 0.5559106442702627
887.200000000008, 234.59999999999403, 960.1516628327009, 259.3193896056489, 77.02592636593909, 6.446062500000059, 2.2221833333332768, 6.976101925268843, 2.45633088487573, 0.5794539396989106
886.400000000008, 235.19999999999402, 949.8802267069625, 262.2441693396062, 69.000915052164, 6.440250000000058, 2.22786666666661, 6.901473522167775, 2.484035048466825, 0.5275882648760631
885.6000000000081, 235.79999999999401, 906.1918696419523, 285.4345044581829, 53.73647856122316, 6.43443750000006, 2.2335499999999433, 6.584050302867309, 2.7036990561177885, 0.4933803053936133
884.8000000000081, 236.399999999994, 921.5420647482067, 268.7759501479958, 48.971231043815024, 6.428625000000059, 2.2392333333332766, 6.695579064186189, 2.545905527790738, 0.40658616213399057
884.0000000000082, 236.999999999994, 899.3705516202276, 267.86563757779595, 34.48103014983818, 6.42281250000006, 2.24491666666661, 6.534489164115716, 2.537282844834123, 0.31296910301861913
883.2000000000081, 237.599999999994, 895.807385244701, 274.94877528626876, 39.41924882709902, 6.41700000000006, 2.250599999999943, 6.508600533418532, 2.604375899239379, 0.3654422589209137
882.4000000000082, 238.199999999994, 946.5001286270754, 270.59095430343575, 71.8192203431241, 6.411187500000059, 2.256283333333277, 6.876914997056095, 2.563097650485322, 0.55770702588685
881.6000000000081, 238.79999999999396, 938.9000665422682, 243.33104883481937, 57.47893552677369, 6.405375000000059, 2.2619666666666096, 6.821695795971168, 2.3048857681298167, 0.41852724454738555
880.8000000000081, 239.39999999999395, 928.6706467327285, 249.86777963524392, 49.001767612006276, 6.3995625000000596, 2.267649999999943, 6.747372667667482, 2.3668031348782828, 0.36166732903186394
880.0000000000081, 239.99999999999392, 939.4613533673048, 280.67632412524813, 72.04315296135553, 6.393750000000059, 2.2733333333332757, 6.825773895559324, 2.6586285146308226, 0.5788756542344067
879.2000000000081, 240.5999999999939, 924.7647857238294, 254.8810616518685, 47.750376123779276, 6.387937500000059, 2.279016666666609, 6.7189941462746985, 2.4142900562024208, 0.3576274499519286
878.4000000000082, 241.1999999999939, 939.7190337352415, 269.4112482355502, 67.4973956922107, 6.38212500000006, 2.284699999999942, 6.827646104482615, 2.5519232124534064, 0.5195164095707712
877.6000000000082, 241.7999999999939, 903.0253008279436, 262.2386990857018, 32.62186908359376, 6.37631250000006, 2.2903833333332755, 6.561043201328029, 2.483983233006231, 0.267593634390846
876.8000000000083, 242.3999999999939, 903.4009907981081, 304.28564078296836, 67.36056150716043, 6.37050000000006, 2.296066666666609, 6.563772823767505, 2.8822612085275616, 0.6172344978325609
876.0000000000083, 242.9999999999939, 904.7838135752204, 262.11420672843894, 34.55229113662795, 6.364687500000061, 2.301749999999942, 6.5738198955074605, 2.482804013733269, 0.27661690971379743
875.2000000000083, 243.59999999999388, 939.2815069047683, 268.5422326653827, 68.7644857286026, 6.358875000000061, 2.3074333333332753, 6.8244671986049585, 2.5436917038582085, 0.5221054616117698
874.4000000000084, 244.19999999999388, 923.1513673754057, 270.49168122076804, 55.38906320191524, 6.353062500000061, 2.313116666666609, 6.707271653586932, 2.5621573137856086, 0.4329958064487198
873.6000000000083, 244.79999999999387, 882.4420814960654, 279.58783091701537, 35.893949143193915, 6.347250000000061, 2.318799999999942, 6.411493248369851, 2.6483180650750624, 0.3357221323832463
872.8000000000084, 245.39999999999387, 929.3632054881468, 292.151580114161, 73.38328459713945, 6.341437500000061, 2.3244833333332755, 6.752404539874817, 2.767324689414692, 0.6041542638428097
872.0000000000083, 245.99999999999383, 944.306514261465, 257.6415488028379, 73.23767925850224, 6.335625000000061, 2.3301666666666083, 6.860977017680957, 2.4404380039379925, 0.5368002517743526
871.2000000000083, 246.59999999999383, 916.973463101684, 281.92320982478407, 57.81815525115468, 6.329812500000061, 2.3358499999999416, 6.662385317848174, 2.6704392930625382, 0.47175700758288913
870.4000000000084, 247.19999999999382, 936.4177850869357, 281.4445349535365, 74.37093600303908, 6.324000000000061, 2.341533333333275, 6.803660469772268, 2.6659051783098873, 0.579043400856642
869.6000000000083, 247.79999999999382, 941.7635156458898, 260.7724390582748, 73.3202370801827, 6.318187500000061, 2.347216666666608, 6.842500543364669, 2.470094492190881, 0.5385193844680348
868.8000000000084, 248.3999999999938, 894.9265053501209, 272.06805680025735, 35.25296008153019, 6.312375000000062, 2.3528999999999414, 6.5022003904344725, 2.5770890935802155, 0.29375913353276606
868.0000000000083, 248.9999999999938, 937.4538642954299, 263.21665459636915, 70.89395272856123, 6.3065625000000605, 2.3585833333332746, 6.811188232771483, 2.4932466449267188, 0.5222847285383794
867.2000000000083, 249.5999999999938, 926.7900460572741, 287.86926704792415, 70.82026821110513, 6.300750000000061, 2.3642666666666083, 6.733708928384883, 2.7267616684261706, 0.5646734100068802
866.4000000000083, 250.19999999999376, 922.1724121672726, 258.05222600575473, 56.32245921655729, 6.294937500000061, 2.369949999999941, 6.70015893215284, 2.444328029665621, 0.4119908984102663
865.6000000000083, 250.79999999999376, 913.0930191144084, 272.8898970558863, 52.378911944987024, 6.289125000000061, 2.3756333333332744, 6.634191467003125, 2.584873747112701, 0.4035497706709325
864.8000000000083, 251.39999999999372, 893.1468287507341, 258.34734132956714, 29.18575426081324, 6.2833125000000605, 2.3813166666666072, 6.489269927642053, 2.4471234275939557, 0.2162151516075038
864.0000000000083, 251.99999999999372, 885.1418834090357, 286.0776860392237, 40.10321582952217, 6.277500000000061, 2.3869999999999405, 6.431108996643775, 2.709791414982647, 0.3574773019877293
863.2000000000083, 252.5999999999937, 925.1233538325163, 255.63511484358307, 61.99769086006148, 6.271687500000061, 2.3926833333332738, 6.721599367689376, 2.4214326156017174, 0.4508294687779832
862.4000000000084, 253.1999999999937, 931.2480455304064, 285.06958626794045, 75.86648734616531, 6.265875000000062, 2.398366666666607, 6.76609908080686, 2.7002424699268803, 0.5842543381208581
861.6000000000084, 253.7999999999937, 875.5281849968746, 284.69022818790506, 33.88510786183456, 6.260062500000062, 2.4040499999999407, 6.361259469117917, 2.69664910589099, 0.3096046887998979
860.8000000000084, 254.3999999999937, 929.3679396111156, 263.3597561985833, 69.15084651434583, 6.254250000000061, 2.4097333333332736, 6.752438936237013, 2.4946021351032472, 0.5053661343053932
860.0000000000084, 254.9999999999937, 914.2971010483304, 275.52040375322065, 58.04534565705629, 6.248437500000062, 2.415416666666607, 6.642939874804275, 2.609790491106896, 0.439787798095523
859.2000000000083, 255.59999999999368, 888.0039264496675, 306.78325288565514, 58.7315209651082, 6.242625000000062, 2.4210999999999405, 6.451903528110866, 2.9059191453891224, 0.5280597561489812
858.4000000000084, 256.1999999999937, 891.8912665682117, 285.22400939326803, 44.317694633219915, 6.236812500000061, 2.4267833333332733, 6.480147483659664, 2.7017052000862334, 0.3671429518478482
857.6000000000083, 256.79999999999364, 873.4307408508027, 298.5648606123101, 44.66448183793509, 6.23100000000006, 2.4324666666666066, 6.346020226494114, 2.828072707466604, 0.4119876114887349
856.8000000000084, 257.3999999999936, 914.4281792410547, 295.44986512637655, 69.05649338602491, 6.225187500000061, 2.4381499999999394, 6.643892239798289, 2.7985667780026224, 0.5524616846400636
856.0000000000083, 257.9999999999936, 897.5366318471729, 274.794801678888, 44.803539465540915, 6.219375000000061, 2.4438333333332727, 6.521164590764616, 2.6029174270139115, 0.3411520276299524
855.2000000000083, 258.5999999999936, 878.8744483820465, 288.4924503145679, 38.13185141063939, 6.2135625000000605, 2.449516666666606, 6.385572164025807, 2.732664598812991, 0.3313005825485733
854.4000000000084, 259.1999999999936, 908.8853402615014, 267.0815926481594, 55.052445959124185, 6.207750000000061, 2.4551999999999397, 6.603620050337471, 2.529856197028399, 0.40284816557717595
853.6000000000084, 259.79999999999364, 894.8644400870346, 271.98157140895125, 43.02493111775202, 6.201937500000062, 2.4608833333332734, 6.501749447507362, 2.5762698847347885, 0.3212495293575613
852.8000000000085, 260.39999999999367, 909.3902300064198, 262.55906874279964, 56.63140215476474, 6.196125000000062, 2.4665666666666066, 6.607288389890394, 2.487017845591519, 0.41167169432149264
852.0000000000085, 260.9999999999937, 897.9442468518293, 279.61558713881266, 49.57230984434767, 6.190312500000062, 2.4722499999999403, 6.524126168532822, 2.6485809781759757, 0.3775237464899616
851.2000000000086, 261.5999999999937, 899.5980802888168, 271.43783597266406, 49.38782433218837, 6.184500000000062, 2.4779333333332736, 6.536142302098435, 2.571119501852179, 0.36378011301922103
850.4000000000086, 262.1999999999937, 888.2255970635988, 300.42416687421763, 53.77604230924401, 6.178687500000064, 2.483616666666607, 6.453514103665211, 2.8456844695585617, 0.45455775867663656
849.6000000000087, 262.79999999999364, 877.0803266962159, 300.65367780762847, 46.776802786151464, 6.172875000000063, 2.4892999999999397, 6.372536748652195, 2.847858448122259, 0.41040099243875217
848.8000000000086, 263.3999999999936, 861.1516745642319, 290.1414054472219, 29.45618152160144, 6.167062500000062, 2.494983333333273, 6.256805135505749, 2.748283868263963, 0.2687283044706686
848.0000000000086, 263.99999999999363, 899.3363123737048, 274.58229624172577, 52.41566523356818, 6.161250000000063, 2.500666666666606, 6.534240394590199, 2.6009045282896803, 0.38622462811073055
847.2000000000087, 264.5999999999936, 922.098448395093, 304.0283376522075, 84.64260973060846, 6.155437500000064, 2.5063499999999395, 6.6996215391205975, 2.8798239760945212, 0.6600144538216076
846.4000000000087, 265.19999999999357, 894.6602271112793, 290.79082928625155, 54.62545253258603, 6.149625000000063, 2.5120333333332723, 6.500265712605389, 2.7544353551836607, 0.4262718024142888
845.6000000000088, 265.79999999999353, 862.8167445919383, 294.2499987609109, 33.253852766859, 6.143812500000064, 2.5177166666666055, 6.268902909925802, 2.7872013771519617, 0.29710203607643854
844.8000000000088, 266.3999999999935, 876.7364721801512, 296.40806273873494, 43.82262069576908, 6.138000000000065, 2.5233999999999384, 6.370038430683911, 2.807643038719684, 0.3669277018362839
844.0000000000089, 266.99999999999346, 886.3589295192025, 293.55909986369807, 49.996646843385925, 6.132187500000065, 2.5290833333332716, 6.439951597287957, 2.7806570292644732, 0.3975022818348535
843.2000000000089, 267.59999999999343, 865.9206716054714, 286.425701322533, 29.50654077469496, 6.126375000000065, 2.534766666666605, 6.291454879633504, 2.7130878930828817, 0.24300170050926723
842.4000000000088, 268.1999999999934, 884.3683139989837, 311.2955185862159, 60.15449361545651, 6.120562500000064, 2.5404499999999377, 6.425488531398867, 2.9486603288305453, 0.5095248347123194
841.6000000000089, 268.79999999999336, 891.1676643943299, 307.3221146827052, 62.776641142514485, 6.114750000000065, 2.5461333333332705, 6.474890061615054, 2.9110233640778467, 0.5126846969793675
840.8000000000089, 269.3999999999933, 887.9698147662031, 299.0939925805163, 55.737999788736765, 6.108937500000065, 2.5518166666666033, 6.451655685410695, 2.833084763054335, 0.44335933130671007
840.0000000000089, 269.9999999999933, 858.8733883507459, 317.77731724114005, 51.369999324497925, 6.103125000000064, 2.5574999999999366, 6.240251962235889, 3.0100573660896877, 0.4728762770261564
839.2129311749643, 270.6168651916219, 883.6791240327855, 282.12572275636046, 45.93142834393882, 6.097406453068101, 2.563343084176197, 6.420481135550707, 2.6723575405533033, 0.34097126295398134
838.4258623499197, 271.23373038325053, 849.2668630605124, 302.97464627811394, 33.54121402471686, 6.091687906136135, 2.5691861683524566, 6.170454551924036, 2.8698431772454684, 0.3108035094479616
837.6387935248752, 271.85059557487915, 860.4570041234981, 311.7312835968761, 45.947143676522046, 6.085969359204172, 2.5750292525287164, 6.251757920584792, 2.952787991848188, 0.41253789185587797
836.8517246998306, 272.46746076650777, 879.6866927184238, 275.4755571109125, 42.94046027665666, 6.080250812272207, 2.5808723367049766, 6.3914736267822985, 2.609365693745033, 0.31252441771323214
836.064655874786, 273.0843259581364, 875.6828241042131, 291.44795484963385, 43.66717439816576, 6.074532265340243, 2.5867154208812364, 6.3623830188821735, 2.7606597945479208, 0.3363252911170263
835.2775870497416, 273.70119114976507, 890.833941556117, 309.82651047499144, 66.26874996850052, 6.068813718408279, 2.592558505057497, 6.472465356618663, 2.93474555755478, 0.5291754188609908
834.490518224697, 274.3180563413937, 874.8259492567649, 326.7196954698174, 66.1277459156764, 6.063095171476315, 2.598401589233757, 6.356157287568683, 3.0947615598668814, 0.5764187924898468
833.7034493996525, 274.93492153302236, 883.9252657332074, 314.53966724012, 63.959101919626676, 6.057376624544351, 2.6042446734100175, 6.422269508842835, 2.9793896258022485, 0.5233359841603064
832.916380574608, 275.551786724651, 888.0783603847146, 319.21599713955874, 70.35202404855141, 6.0516580776123865, 2.6100877575862773, 6.452444337170194, 3.0236848617941536, 0.5759272440677546
832.1293117495635, 276.16865191627966, 863.3134994125534, 291.1552744375451, 34.598445265581944, 6.045939530680423, 2.615930841762538, 6.272512144169333, 2.7578874606445245, 0.26737021305224096
831.3618766844287, 276.8097785970547, 843.6706217285678, 317.3693647325223, 42.38614434036239, 6.040363635285303, 2.6220037361554347, 6.129794360996625, 3.006193149271947, 0.39446084704576684
830.5944416192939, 277.4509052778297, 878.886289941439, 286.46729298670436, 49.12634590202917, 6.034787739890183, 2.6280766305483314, 6.385658200355769, 2.7134818585685054, 0.36111512430319276
829.8270065541591, 278.0920319586047, 897.9026337819463, 309.84210435408374, 75.11563165929448, 6.029211844495062, 2.634149524941228, 6.523823823571954, 2.9348932662428484, 0.5788676945368909
829.0595714890243, 278.7331586393797, 860.6153449619969, 309.6402308798482, 44.17028360736551, 6.023635949099942, 2.640222419334125, 6.2529083657395095, 2.9329810758341184, 0.371851411167725
828.2921364238895, 279.37428532015474, 879.9908528521994, 302.02689265153674, 56.44375872711334, 6.018060053704822, 2.6462953137270215, 6.393683540254262, 2.8608658442826123, 0.43258931589957805
827.5247013587547, 280.01541200092976, 852.8074972615676, 297.5284823933385, 30.755932813568812, 6.012484158309702, 2.652368208119918, 6.196179472291077, 2.8182559026702343, 0.24751302103512687
826.7572662936199, 280.6565386817048, 861.0725964197782, 322.86717274216267, 54.399260192148894, 6.006908262914583, 2.6584411025128145, 6.256230583362451, 3.058269608474374, 0.4711947088550152
825.9898312284851, 281.2976653624798, 868.1421692624863, 311.04579611821754, 51.592352972055615, 6.001332367519462, 2.6645139969057117, 6.307595448547753, 2.9462949021197824, 0.41617010145396405
825.2223961633503, 281.9387920432548, 842.0334654361777, 309.02548722955135, 31.879477822121615, 5.995756472124342, 2.670586891298608, 6.1178993973097295, 2.9271580873688055, 0.2841613499857692
824.4549610982156, 282.5799187240298, 877.112695138354, 295.62241095115644, 54.248903746864855, 5.990180576729223, 2.6766597856915046, 6.372771925614603, 2.800201170398454, 0.4020430499054111
823.6984953442235, 283.2339520282561, 855.181513077875, 334.628287020138, 60.270706606735494, 5.984684380235374, 2.6828549344898702, 6.213428180956436, 3.169673496496307, 0.5378810636956202
822.9420295902314, 283.8879853324824, 846.9110171182602, 326.84473614970545, 49.19140985875273, 5.979188183741526, 2.6890500832882362, 6.15333785874986, 3.0959459729735994, 0.4425973049492639
822.1855638362393, 284.54201863670863, 881.878949920841, 307.92390929376984, 64.10938428143015, 5.973691987247677, 2.6952452320866014, 6.4074017455186105, 2.9167236963659864, 0.4869875404555915
821.4290980822473, 285.19605194093486, 875.999828377427, 299.25761724412416, 56.35328050544265, 5.968195790753828, 2.7014403808849665, 6.364686253054743, 2.8346346522290653, 0.4182647494284913
820.6726323282551, 285.8500852451611, 883.2520309719976, 295.65386656775905, 63.34268120970061, 5.962699594259979, 2.7076355296833317, 6.417378037530921, 2.8004991249890514, 0.46406479516161514
819.916166574263, 286.5041185493874, 846.9650536634374, 333.6452607147381, 54.350065109590346, 5.95720339776613, 2.7138306784816972, 6.153730468023413, 3.1603620528812693, 0.48786592181364946
819.1597008202708, 287.1581518536136, 858.5072732241892, 311.14107981626347, 46.080497911190754, 5.9517072012722805, 2.7200258272800624, 6.2375919070195005, 2.947197450481829, 0.36515340799217516
