x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
440.6934036204376, 510.206720325459, 446.1043330898996, 516.1159939077421, 8.012344974710059, 3.2019130106797418, 4.832791434193932, 3.2412267951063023, 4.888765386737224, 0.06840070912831815
439.77048851508124, 509.82171680819573, 437.16205055024466, 526.6877310801462, 17.066528236230102, 3.1952074556173873, 4.829144595322076, 3.1762555235291217, 4.988903230509163, 0.16087882783859095
438.8475734097249, 509.43671329093246, 418.9238744813371, 512.1290797059188, 20.104790869381993, 3.188501900555033, 4.825497756450222, 3.043743775528465, 4.8510004494366195, 0.14698742160731257
437.9246583043685, 509.0517097736692, 418.52665140962534, 490.6342913636489, 26.748532153713725, 3.1817963454926774, 4.821850917578367, 3.040857701648059, 4.647397037639008, 0.22427183852337826
437.00174319901214, 508.6667062564059, 445.38583109860554, 522.911468060372, 16.52894941488541, 3.175090790430323, 4.818204078706511, 3.236006429075806, 4.953133628016302, 0.14804289347527097
436.0788280936558, 508.28170273914264, 440.6502588400322, 502.4602558441136, 7.401839164731923, 3.168385235367968, 4.814557239834657, 3.201599536884609, 4.759415201190076, 0.06437262035305692
435.1559129882994, 507.8966992218794, 428.13079859511015, 482.6210946443561, 26.233726746246138, 3.161679680305613, 4.810910400962802, 3.1106378335425973, 4.571494257603485, 0.24479656823989285
434.23299788294304, 507.5116957046161, 446.58583713839926, 487.26167755113244, 23.72036831264553, 3.154974125243258, 4.807263562090947, 3.2447252229586825, 4.615450890137116, 0.21177195438299093
433.3100827775867, 507.12669218735283, 420.70822334413384, 489.5901552557958, 21.59483708510826, 3.1482685701809037, 4.8036167232190925, 3.0567081852347227, 4.637506748395177, 0.18967294964621254
432.3871676722303, 506.74168867008956, 454.0922411048872, 504.5833189643281, 21.812124438114154, 3.1415630151185487, 4.799969884347238, 3.2992639392776963, 4.779525326856553, 0.15902063203131583
431.49526796653635, 506.2894554172398, 410.97076112751876, 493.1796537516258, 24.354101927531975, 3.135082806319366, 4.795686230479967, 2.9859594363171285, 4.671507275814012, 0.19405718812441228
430.6033682608424, 505.8372221643901, 412.058500956884, 482.5870311340416, 29.740267084697173, 3.128602597520183, 4.791402576612695, 2.993862546014861, 4.571171600464116, 0.25817932592485543
429.71146855514843, 505.38498891154035, 412.4188529602721, 503.11668511143745, 17.4407498761298, 3.1221223887210003, 4.787118922745424, 2.9964807285394772, 4.765633045083338, 0.12746556284769403
428.81956884945447, 504.93275565869067, 446.0257921555286, 499.2761520463988, 18.112186087965267, 3.115642179921818, 4.782835268878154, 3.240656146130013, 4.729254662439501, 0.13601240066051892
427.9276691437605, 504.48052240584093, 446.03758845575186, 498.6179844071996, 19.03519186329234, 3.109161971122635, 4.778551615010882, 3.2407418536238226, 4.72302035230153, 0.14281801923119306
427.03576943806655, 504.02828915299125, 445.45533357032303, 510.21712684022333, 19.431470730266753, 3.1026817623234524, 4.774267961143612, 3.2365114079718786, 4.8328900070143375, 0.14610584627746007
426.1438697323726, 503.5760559001415, 430.93789791890015, 520.7891745118267, 17.868244418329482, 3.0962015535242697, 4.76998430727634, 3.131033164567009, 4.9330307919036915, 0.16672551477554276
425.25197002667863, 503.12382264729183, 404.53830108185383, 498.3642676750673, 21.25345724086852, 3.0897213447250875, 4.76570065340907, 2.9392235937978444, 4.720617091033277, 0.15710538065467566
424.3600703209847, 502.6715893944421, 411.9247090499368, 518.2157775196913, 19.906280275697323, 3.0832411359259044, 4.761416999541798, 2.992890464190947, 4.908655003728187, 0.1727491642808991
423.4681706152907, 502.2193561415924, 416.0182205817517, 519.5179084019907, 18.834586956128287, 3.076760927126722, 4.757133345674529, 3.0226323839142895, 4.920989076807745, 0.17256476991408456
422.6037491887434, 501.71658820573543, 411.91996985587286, 495.68936732383384, 12.266643077578403, 3.070480365199464, 4.752371016059882, 2.9928560309840764, 4.695279840484093, 0.09635839138864748
421.73932776219607, 501.21382026987845, 438.31785428274594, 496.96928279893405, 17.113259185053753, 3.064199803272206, 4.747608686445238, 3.184653160023076, 4.7074034842899035, 0.12698609936880376
420.87490633564875, 500.7110523340215, 412.564985358781, 485.6985673544527, 17.158947867033273, 3.057919241344948, 4.742846356830593, 2.9975424717473933, 4.600644762996343, 0.15448834129485967
420.0104849091014, 500.2082843981645, 405.56761227331776, 493.2426823265196, 16.034842755511253, 3.05163867941769, 4.7380840272159475, 2.9467021829233246, 4.672104296481756, 0.12395560965228015
419.1460634825541, 499.7055164623075, 418.4692438725533, 502.41506944459496, 2.7928054261449056, 3.0453581174904323, 4.733321697601302, 3.0404406000115203, 4.758987185572414, 0.026132341092039144
418.2816420560068, 499.2027485264506, 409.8856134598897, 508.21409801869726, 12.316562664080813, 3.0390775555631744, 4.728559367986657, 2.9780751602945115, 4.813916872899327, 0.10491518418908997
417.41722062945945, 498.6999805905936, 422.39615157505045, 501.0731338777823, 5.51557883503248, 3.0327969936359165, 4.7237970383720125, 3.068972038787476, 4.74627607367566, 0.042590385298797245
416.5527992029121, 498.1972126547367, 421.8182594020245, 492.6594805365156, 7.641436260390713, 3.0265164317086586, 4.719034708757367, 3.0647732909678345, 4.66658007952644, 0.06492361210014738
415.6883777763648, 497.69444471887977, 417.9726840819766, 511.35618978462503, 13.851401861879282, 3.0202358697814007, 4.714272379142722, 3.036832782783111, 4.843679464348809, 0.13046705033349162
414.8239563498175, 497.1916767830228, 409.862330261035, 501.38394396788146, 6.4956014035753125, 3.013955307854143, 4.7095100495280775, 2.9779059933028327, 4.749220135917989, 0.05363249053245187
413.95953492327016, 496.68890884716586, 419.16752224990216, 510.29052049848394, 14.564579345371818, 3.007674745926885, 4.704747719913432, 3.0455140288469456, 4.833585208055084, 0.13427922282525528
413.12106046638456, 496.1439679465625, 418.7671777008531, 507.75627740811024, 12.912179167596527, 3.0015827049510753, 4.69958591860494, 3.042605275482761, 4.809580294337933, 0.11739511908898978
412.28258600949897, 495.59902704595913, 434.7304728269743, 512.6408927057585, 28.183910440831827, 2.995490663975266, 4.694424117296446, 3.1585885916334853, 4.855848455907323, 0.229474946567953
411.4441115526134, 495.05408614535577, 412.423726716639, 517.5686434598947, 22.53585891283595, 2.989398622999457, 4.689262315987953, 2.9965161394255806, 4.902525206106225, 0.21338162840711997
410.6056370957278, 494.5091452447524, 419.4015096834632, 496.36160944475705, 8.988826296684898, 2.9833065820236473, 4.684100514679461, 3.0472140937939125, 4.701647467240615, 0.06627266106661177
409.7671626388422, 493.964204344149, 399.5284003797699, 473.2522145992295, 23.104518428035966, 2.977214541047838, 4.678938713370967, 2.902823534009266, 4.4827501438427015, 0.20981891416590653
408.9286881819566, 493.41926344354556, 392.41272976359596, 481.1778036588677, 20.557972179592607, 2.9711225000720285, 4.673776912062474, 2.851123739688627, 4.557823084657608, 0.16686818924945032
408.090213725071, 492.8743225429422, 395.60720860837927, 478.6333499069586, 18.93754784448573, 2.9650304590962193, 4.66861511075398, 2.8743336250452556, 4.533721453285358, 0.16254911421515078
407.2517392681854, 492.3293816423388, 414.2533730411789, 517.8587347932436, 26.47207486757953, 2.95893841812041, 4.663453309445487, 3.009809663502316, 4.9052730156804465, 0.247112634096819
406.4132648112998, 491.78444074173535, 414.53164104901737, 516.5413537757321, 26.05403568950527, 2.9528463771446005, 4.658291508136993, 3.0118314544967673, 4.89279448993124, 0.24180754293576934
405.57479035441423, 491.239499841132, 415.43734852228005, 486.5074130930401, 10.939044684340747, 2.9467543361687913, 4.6531297068285005, 3.018411985357191, 4.608306329575742, 0.08452191334530283
404.73631589752864, 490.69455894052857, 402.82674466187405, 485.18355012339, 5.832467787019374, 2.9406622951929817, 4.647967905520007, 2.9267880666839288, 4.595766405335445, 0.05401380229386081
403.92218900642405, 490.11387192915294, 388.2031821985994, 474.4194051427126, 22.21268697693092, 2.9347471544998003, 4.642467509106699, 2.820538745661699, 4.49380603204625, 0.18746678482100548
403.10806211531946, 489.5331849177773, 406.4598410132519, 476.6349888363546, 13.32658560680318, 2.9288320138066184, 4.636967112693391, 2.9531847823619084, 4.514792533144359, 0.12457802865790699
402.29393522421486, 488.9524979064017, 392.0770093327803, 485.89859944386114, 10.663576815054778, 2.9229168731134365, 4.631466716280083, 2.848684520933482, 4.602539511398796, 0.07966947528641509
401.47980833311027, 488.37181089502604, 392.06893215132845, 484.54327517278114, 10.159836430048156, 2.917001732420254, 4.625966319866775, 2.8486258351619957, 4.589701578719955, 0.07739764063792734
400.6656814420057, 487.7911238836504, 406.3404471925738, 479.98171423588553, 9.65348876678395, 2.9110865917270727, 4.620465923453467, 2.9523173116335437, 4.546493459845472, 0.08468705707628535
399.8515545509011, 487.2104368722748, 395.79426608565956, 485.14665482599355, 4.552009009737866, 2.905171451033891, 4.614965527040159, 2.8756927145286206, 4.59541692487955, 0.03537151046224788
399.0374276597965, 486.62974986089915, 377.2487496952481, 480.4095441315986, 22.659158121113443, 2.899256310340709, 4.609465130626851, 2.740947947004537, 4.550545959690976, 0.16891715900389848
398.2233007686919, 486.04906284952347, 395.49249487802916, 469.0618041259385, 17.205355554433947, 2.893341169647527, 4.603964734213542, 2.8735001580981807, 4.443057644637363, 0.16212574507208247
397.4091738775873, 485.4683758381478, 373.5676698150377, 470.221338742781, 28.299990391377555, 2.887426028954345, 4.598464337800233, 2.7142026009998834, 4.454041014202454, 0.22553148869132114
396.5950469864827, 484.88768882677215, 388.9932210529967, 454.5836554523502, 31.242954346237827, 2.8815108882611637, 4.592963941386926, 2.8262788717131793, 4.305917403034761, 0.292311975177066
395.7809200953781, 484.30700181539646, 365.9181913421564, 453.6434820797263, 42.80226642560332, 2.875595747567982, 4.587463544973617, 2.658624358970355, 4.297011871921852, 0.362544835639058
394.9918199013949, 483.6927373089698, 382.23950767044704, 475.9453281158041, 14.92125384952385, 2.8698624414710725, 4.58164509506552, 2.777208922918092, 4.508259913541367, 0.11819500567951417
394.20271970741163, 483.07847280254316, 396.8499372378872, 473.968127263162, 9.487157451027134, 2.8641291353741627, 4.575826645157423, 2.8833628252440247, 4.489531427687173, 0.08841266529320164
393.41361951342833, 482.4642082961165, 379.8867037276694, 459.71013762540963, 26.471214229093036, 2.858395829277253, 4.570008195249326, 2.7601143317713484, 4.354476581396241, 0.23688210004582058
392.624519319445, 481.84994378968986, 379.5701452746618, 451.28745849578974, 33.23375075192343, 2.852662523180343, 4.5641897453412295, 2.757814336761215, 4.274695092974008, 0.3046363934532705
391.8354191254617, 481.2356792832632, 374.4476948861226, 453.4479951662261, 32.7793889938714, 2.846929217083433, 4.558371295433132, 2.720596533156985, 4.295160176435642, 0.2919589700488251
391.0463189314785, 480.62141477683656, 379.90265383890164, 487.7855532238751, 13.247873466479506, 2.8411959109865235, 4.552552845525035, 2.7602302192982697, 4.62041315692615, 0.10564310244409561
390.2572187374952, 480.0071502704099, 388.25167165038596, 471.28311817402954, 8.951589531322755, 2.8354626048896137, 4.546734395616938, 2.8208910518348356, 4.464098424926224, 0.08391086824973747
389.4681185435119, 479.39288576398326, 388.9608300400617, 495.4741867547547, 16.08930027010249, 2.829729298792704, 4.540915945708842, 2.8260435307598235, 4.693241602315871, 0.15237024167059282
388.6790183495286, 478.7786212575566, 384.042052401208, 481.90055540972503, 5.58998444151322, 2.8239959926957936, 4.535097495800745, 2.7903055369775274, 4.564669149853229, 0.04482777632120792
387.88991815554533, 478.16435675112996, 388.4981134189795, 467.77424506754744, 10.407897111125843, 2.8182626865988842, 4.529279045892648, 2.8226816053097727, 4.430861599112047, 0.09851660100402253
387.10081796156203, 477.5500922447033, 366.307064101584, 453.60216928668655, 31.715661960496078, 2.8125293805019744, 4.523460595984551, 2.6614497626130715, 4.296620547965559, 0.27254624988562093
386.3117177675787, 476.93582773827666, 391.01377841595155, 454.6844957664664, 22.74271639142259, 2.8067960744050646, 4.517642146076454, 2.840959483803398, 4.306872584899029, 0.2135203654470519
385.5535760597545, 476.2837379048508, 363.7257311910039, 477.40998333790026, 21.85688084768061, 2.801287701059154, 4.511465406265392, 2.6426947656846376, 4.522133453284, 0.15895133336306685
384.7954343519303, 475.63164807142493, 396.9316538748024, 493.9509778142532, 21.974659645460132, 2.7957793277132437, 4.50528866645433, 2.883956547684112, 4.678813428740565, 0.19464343104324144
384.03729264410606, 474.9795582379991, 382.8809746384665, 464.3119084541703, 10.73013621724293, 2.790270954367333, 4.499111926643269, 2.7818695813576086, 4.398065577302002, 0.10139500867225143
383.27915093628184, 474.32746840457315, 386.65752090819996, 476.1296288356614, 3.828990191491502, 2.7847625810214227, 4.492935186832207, 2.8093085503486406, 4.510005650915571, 0.029898250019593856
382.5210092284576, 473.67537857114723, 395.8145968420137, 473.82886816331603, 13.294473690003537, 2.7792542076755127, 4.486758447021145, 2.875840430180256, 4.488212334546966, 0.09659716438215737
381.7628675206334, 473.0232887377213, 368.5209014005957, 477.12067743895676, 13.861394622953298, 2.773745834329602, 4.480581707210082, 2.677534674238703, 4.519393083519008, 0.10374444687321635
381.00472581280917, 472.3711989042954, 365.32177351935127, 482.1904046712288, 18.503291451313594, 2.768237460983692, 4.47440496739902, 2.6542910107265367, 4.56741466646914, 0.14708704105841744
380.24658410498495, 471.7191090708695, 360.5067251969288, 472.3828294097733, 19.751014009367665, 2.7627290876377812, 4.468228227587958, 2.619306675258936, 4.4745151341314635, 0.14356013919766994
379.4884423971607, 471.0670192374436, 378.94272505418746, 451.0378784025887, 20.036573808934346, 2.757220714291871, 4.462051487776896, 2.753255736721831, 4.272331014868966, 0.189761900516251
378.73030068933656, 470.4149294040177, 398.67843522147894, 469.0435015081459, 19.995221573816746, 2.751712340945961, 4.455874747965835, 2.8966480059060578, 4.442884278174382, 0.1455166632479869
378.0051695266069, 469.7263186309112, 397.08146608070945, 484.11585528301674, 23.89484997404994, 2.7464438098417534, 4.449352073698353, 2.8850450269926546, 4.585652962541909, 0.19439194863793757
377.2800383638773, 469.03770785780466, 380.8343834562645, 485.28263393422833, 16.629221036003063, 2.741175278737546, 4.442829399430872, 2.766999817299422, 4.59670494921033, 0.15602753478749895
376.5549072011476, 468.34909708469814, 382.5643081962214, 462.61239152254285, 8.30798958993435, 2.7359067476333383, 4.436306725163391, 2.7795688017381712, 4.381967375255198, 0.06970753127961403
375.829776038418, 467.6604863115916, 379.950474624705, 486.8260944170972, 19.603588724844435, 2.730638216529131, 4.429784050895909, 2.7605776671951228, 4.611324949895282, 0.1839931213814305
375.10464487568834, 466.9718755384851, 379.0920687169121, 486.2937237843914, 19.72899816329736, 2.725369685424923, 4.423261376628428, 2.7543408117713146, 4.606282216957708, 0.1852996334497571
374.3795137129587, 466.2832647653786, 361.7411020552926, 481.5461751188917, 19.816303431467983, 2.720101154320716, 4.416738702360947, 2.6282751946204854, 4.56131238098728, 0.1712704160864293
373.6543825502291, 465.5946539922721, 360.74440785417045, 449.16129499806544, 20.897912203982173, 2.7148326232165085, 4.410216028093466, 2.6210335883154574, 4.254555599842787, 0.18173724954327206
372.92925138749945, 464.90604321916555, 355.64055734392105, 462.717983666482, 17.42660455563714, 2.709564092112301, 4.403693353825985, 2.5839509244519268, 4.38296756750751, 0.12731153171725026
372.20412022476984, 464.21743244605904, 372.6176032660631, 459.8592078653569, 4.377795075294581, 2.7042955610080934, 4.397170679558504, 2.70729977372999, 4.355888607835742, 0.0413912398920551
371.47898906204017, 463.5288216729525, 378.91079495357707, 454.40643166592076, 11.766466685028066, 2.6990270299038857, 4.390648005291022, 2.7530237445845835, 4.304238699946638, 0.10189314621900589
370.79969764062906, 462.7949530438388, 353.8019630215478, 448.77935518908646, 22.030886623258084, 2.6940915531701957, 4.38369663855414, 2.570592387578434, 4.250937781096624, 0.18132004339092345
370.12040621921795, 462.0610844147251, 355.8454126445608, 461.8582623239314, 14.276434371264328, 2.6891560764365057, 4.376745271817257, 2.5854393262456368, 4.374824095901683, 0.10373454191856099
369.44111479780685, 461.3272157856113, 368.8133371345697, 458.99267316119153, 2.417476796102152, 2.6842205997028157, 4.369793905080375, 2.679659402618358, 4.34768059855462, 0.022578814059761067
368.76182337639574, 460.59334715649754, 367.89944312552893, 451.0156079684477, 9.616485202577453, 2.6792851229691257, 4.36284253834349, 2.6730193914589213, 4.272120064367797, 0.09093858738527008
368.08253195498463, 459.8594785273838, 370.3703836125869, 456.0834538400768, 4.415045599577165, 2.6743496462354353, 4.355891171606609, 2.690972318435202, 4.320123826651838, 0.03944130063999465
367.4032405335735, 459.12560989827006, 351.18326715520607, 456.0498532415914, 16.509022242581544, 2.6694141695017453, 4.348939804869724, 2.551565925424544, 4.3198055543161855, 0.12139610037969066
366.7239491121624, 458.3917412691563, 379.6051500494497, 463.8259369681458, 13.980551508495207, 2.6644786927680553, 4.341988438132842, 2.7580686683280335, 4.393462347392715, 0.10681126747591285
366.0446576907513, 457.65787264004257, 368.74630232356196, 453.75053511444753, 4.750386327544086, 2.6595432160343653, 4.335037071395959, 2.67917235281963, 4.298025902056295, 0.041894267708409615
365.3653662693402, 456.9240040109288, 366.43948432578776, 452.7979863105989, 4.263537458803698, 2.6546077393006753, 4.328085704659076, 2.662411878304552, 4.289003148108729, 0.03985411913595481
364.75284715896515, 456.1335482313779, 367.2140515990036, 456.11218995591804, 2.461297111605092, 2.6501574051393564, 4.32059833185833, 2.6680395936490107, 4.32039602152689, 0.01788333289308844
364.1403280485901, 455.34309245182703, 380.884163712195, 447.24039339573676, 18.60133771327679, 2.645707070978038, 4.3131109590575845, 2.767361501971417, 4.236360392998507, 0.14384175322454765
363.52780893821506, 454.55263667227615, 358.4517804188199, 459.67872437065455, 7.214072401991769, 2.641256736816719, 4.305623586256838, 2.6043762171054885, 4.354179028066478, 0.06097379489173844
362.91528982784, 453.76218089272527, 374.531680379977, 471.25351066840943, 20.997312846683805, 2.6368064026554, 4.298136213456092, 2.7212067402607705, 4.463817976053545, 0.18594048361048018
362.30277071746497, 452.9717251131744, 380.29261490366025, 456.6555387980353, 18.363141809297037, 2.6323560684940817, 4.290648840655346, 2.763063530159407, 4.325542742503613, 0.13528497670173478
361.6902516070899, 452.1812693336235, 364.50267403510395, 457.242424202374, 5.790078455346994, 2.6279057343327628, 4.283161467854601, 2.648339741036302, 4.3311018514724875, 0.0521136163722151
361.0777324967149, 451.3908135540726, 363.36504625414165, 457.13377977242584, 6.181704070081326, 2.6234554001714443, 4.275674095053855, 2.6400741641902483, 4.330072747288812, 0.05688054748762928
360.4652133863399, 450.60035777452174, 348.85555057059395, 455.3211420002765, 12.53276004723017, 2.619005066010126, 4.268186722253109, 2.534653609614472, 4.312903039502619, 0.09547102819403791
360.01313760773826, 449.70837823977797, 347.77189396398813, 441.5555024761921, 14.707733651454221, 2.6157204529312237, 4.259737693882341, 2.5267801670821015, 4.182511842899486, 0.11778882165532396
359.56106182913663, 448.8163987050342, 369.4412259718768, 442.80083649538403, 11.567395220431427, 2.612435839852321, 4.2512886655115745, 2.6842214074519175, 4.1943079234701655, 0.09165136485173488
359.108986050535, 447.92441917029043, 368.2665841154063, 464.061599971815, 18.554519841236186, 2.6091512267734185, 4.242839637140807, 2.675686900213499, 4.395694599733026, 0.1667082344372757
358.65691027193344, 447.0324396355466, 349.2870441301388, 444.9958678509447, 9.588639953037475, 2.6058666136945168, 4.234390608770038, 2.5377886800080396, 4.215099748254782, 0.07075833770263018
358.2048344933318, 446.14046010080284, 339.6513330633975, 451.8621569287261, 19.415721204767088, 2.602582000615614, 4.2259415803992715, 2.4677792167887476, 4.280138764241545, 0.14528979752173274
357.75275871473025, 445.248480566059, 371.8141522917871, 451.2304835576846, 15.280940714521222, 2.599297387536712, 4.217492552028504, 2.7014622002450155, 4.274155413699178, 0.11682606236808946
357.3006829361286, 444.35650103131525, 344.8466885344985, 441.73402453379776, 12.727111201520374, 2.59601277445781, 4.209043523657736, 2.505526721383466, 4.184202843500695, 0.09383381688728959
357.12405300220917, 443.3722236992367, 345.72706680772444, 430.02570139334586, 17.550525689531856, 2.594729447594176, 4.1997202300399925, 2.511923219774873, 4.073299004864749, 0.15112642899397824
356.9474230682897, 442.3879463671582, 351.33706486007986, 445.444106299673, 6.3887583110911885, 2.5934461207305426, 4.190396936422249, 2.552683361874018, 4.219345562449681, 0.049996254444421274
356.77079313437025, 441.40366903507964, 342.6270036437532, 426.8538930172242, 20.29144557010788, 2.592162793866909, 4.181073642804505, 2.4893993233491445, 4.043254931079819, 0.1719137230540591
356.5941632004508, 440.4193917030011, 345.29412745235555, 442.05876999157846, 11.41833477707188, 2.5908794670032753, 4.171750349186761, 2.5087776447710213, 4.187278904642452, 0.08355743682280539
356.41753326653134, 439.4351143709226, 345.7048474594504, 432.8654370951444, 12.56671383891231, 2.589596140139642, 4.162427055569017, 2.5117617823225693, 4.100197612484562, 0.09965285165712763
356.2409033326119, 438.45083703884404, 353.06866109061076, 446.5301689595209, 8.679788311151611, 2.5883128132760085, 4.153103761951273, 2.565264490736469, 4.229632989311018, 0.07992463832990473
356.3026526937844, 437.4527453514752, 348.95159684008433, 431.77582503654554, 9.287919380909754, 2.5887614609782776, 4.143649615690363, 2.535351445791238, 4.089876564929501, 0.07579030749647359
356.36440205495694, 436.45465366410633, 365.7368769990639, 439.95622945839335, 10.005214621438634, 2.589210108680547, 4.134195469429452, 2.657306996946324, 4.167363173480893, 0.0757448531817555
356.42615141612947, 435.4565619767375, 332.5232691075352, 414.40595467844093, 31.85083751309538, 2.589658756382816, 4.124741323168541, 2.415989377109436, 3.9253452929263437, 0.2644235809710405
356.487900777302, 434.4584702893686, 351.4053803974585, 436.0938852425791, 5.339156813646625, 2.590107404085085, 4.115287176907631, 2.5531797169502846, 4.130778190769986, 0.0400452942005597
356.54965013847453, 433.46037860199976, 342.2423347987147, 408.33903813404237, 28.909877535858936, 2.5905560517873543, 4.10583303064672, 2.486604463771912, 3.8678781112141234, 0.25966993729175886
356.61139949964706, 432.4622869146309, 359.3103386631239, 422.6142564688402, 10.211169192084204, 2.5910046994896234, 4.0963788843858095, 2.61061417934926, 4.00309615155207, 0.0953215607577654
356.83300610101367, 431.4871507629932, 375.96864720784873, 418.31123174618443, 23.233114352301104, 2.5926148099526776, 4.087142178060574, 2.731647202369526, 3.9623369451513586, 0.18683241769745465
357.05461270238027, 430.51201461135554, 360.79587886369023, 454.27638716583584, 24.057067057268217, 2.5942249204157317, 4.07790547173534, 2.6214075573689994, 4.303006889543056, 0.22673672849976703
357.27621930374687, 429.53687845971785, 371.63645849854873, 431.58587437870506, 14.505683507093, 2.595835030878786, 4.068668765410106, 2.700171143778518, 4.088077310087178, 0.10612594433741258
357.4978259051135, 428.56174230808017, 360.76552136589277, 441.1610676812325, 13.016175839429874, 2.5974451413418405, 4.0594320590848705, 2.621186991174065, 4.178775668869453, 0.12168226094986322
357.71943250648013, 427.5866061564425, 367.97398930803723, 430.42291332910366, 10.639575817392828, 2.599055251804895, 4.050195352759635, 2.673561016066208, 4.077061484589565, 0.07920162844074329
357.94103910784673, 426.6114700048048, 349.44521229472025, 409.04921358693787, 19.509277888367556, 2.600665362267949, 4.040958646434401, 2.538937870578827, 3.8746050509207173, 0.177436754846793
358.23837676656564, 425.65669761480416, 372.0462392232271, 433.9629557490388, 16.113689515893622, 2.6028257061945785, 4.0319148301846734, 2.703148456856259, 4.110593553067285, 0.127495081217922
358.53571442528454, 424.7019252248035, 346.2284446656242, 413.7951237962558, 16.444671062043817, 2.604986050121208, 4.022871013934945, 2.515566043273676, 3.91955936707009, 0.1366354053770149
358.83305208400344, 423.7471528348029, 359.41233501463597, 414.5446463422161, 9.22072092950569, 2.6071463940478377, 4.013827197685217, 2.6113552465907146, 3.9266590111859916, 0.08726973803840234
359.1303897427224, 422.79238044480223, 340.6013478392869, 424.8574817259414, 18.64376671063631, 2.609306737974468, 4.004783381435488, 2.4746816678948194, 4.024344479681834, 0.13603876674887003
359.4277274014413, 421.8376080548016, 340.0562588115255, 418.31653863854586, 19.688873130887576, 2.611467081901097, 3.99573956518576, 2.47072125542749, 3.9623872132151154, 0.1446435862792143
359.72506506016026, 420.88283566480095, 374.7852590545875, 406.5929646645652, 20.760776872582618, 2.613627425827727, 3.9866957489360315, 2.7230491478184877, 3.85133891529491, 0.17405339886590446
360.0288898116348, 419.9301077286138, 341.74112471959586, 425.92433418009585, 19.24507996380494, 2.6158349025376593, 3.977671298207148, 2.482962859290814, 4.034449943205908, 0.14449496324954292
360.3327145631094, 418.97737979242663, 363.2468528436257, 400.23291912789966, 18.96963382677613, 2.6180423792475915, 3.9686468474782637, 2.639215415191968, 3.7910951506281605, 0.17880968235935324
360.636539314584, 418.0246518562395, 349.45163064939067, 399.7286349630857, 21.444029845233967, 2.6202498559575247, 3.9596223967493795, 2.5389845039369794, 3.7863184589558956, 0.19141136929072658
360.9403640660586, 417.0719239200523, 369.7830938347324, 401.4910087403138, 17.915322704322023, 2.622457332667457, 3.950597946020496, 2.686705291142978, 3.803012055012417, 0.16096395681307285
361.2441888175332, 416.11919598386515, 369.83290294962336, 400.46652067494296, 17.854194318683437, 2.62466480937739, 3.9415734952916117, 2.6870671854933574, 3.79330787639321, 0.16086251984923258
361.5480135690078, 415.166468047678, 382.35937353575264, 399.63492665496176, 25.968085830478277, 2.6268722860873224, 3.932549044562728, 2.778079823345703, 3.785430833037277, 0.21096797739512985
361.8518383204824, 414.21374011149084, 356.3532083411257, 412.17492434984854, 5.864443823569384, 2.629079762797255, 3.923524593833844, 2.5891287793534916, 3.9042124778693985, 0.04437385380094959
362.08770428403255, 413.2419545141297, 346.8012560305363, 411.1210392668338, 15.432879889801212, 2.6307934764386744, 3.914319624703284, 2.5197278758468658, 3.894229844166398, 0.11286791801410812
362.3235702475827, 412.27016891676857, 350.1833145932388, 406.33040205065055, 13.515422219696417, 2.6325071900800934, 3.9051146555727243, 2.544300645091501, 3.848851863868662, 0.10462263765151054
362.5594362111329, 411.29838331940744, 351.2679754357949, 405.5125110381828, 12.687529487478646, 2.6342209037215127, 3.895909686442165, 2.5521813840256975, 3.8411046184450095, 0.09866143253618859
362.79530217468306, 410.3265977220463, 351.9725068695071, 392.8681071183491, 20.540978369520847, 2.635934617362932, 3.886704717311605, 2.5573002452237623, 3.7213340146488063, 0.18311426427482178
363.0311681382332, 409.35481212468517, 372.5239573631327, 413.484475397031, 10.352157553444098, 2.637648331004351, 3.8774997481810454, 2.7066193777165113, 3.916616836399655, 0.07929156244691798
363.2670341017834, 408.38302652732403, 352.1781921656822, 398.48279204269477, 14.865297115580251, 2.6393620446457704, 3.868294779050486, 2.5587946774537853, 3.77451755795997, 0.12363360324647849
363.3564386178537, 407.3870311294902, 361.83700149939017, 396.8013619980676, 10.694161029127914, 2.6400116243328435, 3.858860489309893, 2.628971964019007, 3.7585906789261405, 0.10087571052656126
363.44584313392403, 406.39103573165636, 362.1838782371672, 395.7221450247822, 10.743266929378235, 2.640661204019917, 3.8494261995693004, 2.6314922403169185, 3.7483680959291874, 0.10147319945050877
363.53524764999435, 405.3950403338225, 353.0421226805445, 407.8716058732254, 10.781421450599645, 2.6413107837069907, 3.8399919098287074, 2.565071672600831, 3.86345048896583, 0.07976657819782655
363.62465216606466, 404.3990449359887, 382.4846456464339, 404.88298396862007, 18.86620128872989, 2.641960363394064, 3.8305576200881153, 2.7789900035248714, 3.835141598147207, 0.13710629135537455
363.714056682135, 403.40304953815485, 360.7197541565471, 406.3180949559958, 4.178915816670331, 2.6426099430811374, 3.8211233303475227, 2.6208544637936626, 3.8487352883331822, 0.035152824962292446
363.8034611982053, 402.407054140321, 347.3189299511167, 398.53608011916043, 16.93293271435109, 2.6432595227682105, 3.8116890406069297, 2.523489100426082, 3.7750223144620474, 0.1252573465877175
