x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
928.0000000000074, 203.99999999999457, 967.5789109340833, 222.67871720442983, 43.76510787294805, 6.742500000000054, 1.9323333333332822, 7.030065524755448, 2.109262293519738, 0.33763558458862997
927.2000000000074, 204.59999999999457, 973.1262312962958, 200.08418561304654, 46.14771175971292, 6.736687500000055, 1.9380166666666152, 7.07037027426215, 1.8952418692791355, 0.3364132535004956
926.4000000000075, 205.19999999999456, 950.7130599930077, 246.12469213443933, 47.60205155791412, 6.730875000000054, 1.9436999999999485, 6.9075245765116975, 2.331347778273439, 0.4259998508005798
925.6000000000075, 205.79999999999455, 962.192531501729, 239.48179245797292, 49.73405779631106, 6.725062500000055, 1.949383333333282, 6.990930111692251, 2.2684247563380215, 0.41529870760670723
924.8000000000075, 206.39999999999455, 993.0450181575251, 232.64053365609863, 73.1159907946069, 6.719250000000055, 1.955066666666615, 7.215092710050769, 2.2036228326869343, 0.5546531896393969
924.0000000000075, 206.99999999999454, 978.5261145042712, 240.1596100357984, 63.817371464662, 6.713437500000055, 1.9607499999999485, 7.109603800695096, 2.274845195061313, 0.5055724768685796
923.2000000000074, 207.5999999999945, 979.9624905801174, 247.13339169544483, 69.17275038483707, 6.707625000000054, 1.9664333333332813, 7.120039970621167, 2.340902404670741, 0.5570576212392688
922.4000000000075, 208.1999999999945, 991.1178081405078, 232.18019486420584, 72.78177588765034, 6.701812500000055, 1.9721166666666146, 7.201090324770878, 2.1992624013526165, 0.5485193990133153
921.6000000000074, 208.79999999999447, 989.3844971333178, 218.98779899647258, 68.54581898269514, 6.696000000000055, 1.9777999999999476, 7.188496736984263, 2.074301096049921, 0.5018620303220181
920.8000000000075, 209.39999999999446, 957.7328814831658, 244.4600703126991, 50.923926252605575, 6.690187500000055, 1.9834833333332809, 6.958527967026127, 2.3155801104619553, 0.426960039843336
920.0000000000074, 209.99999999999443, 949.5302142402763, 266.0971404646922, 63.394973944250616, 6.684375000000054, 1.989166666666614, 6.898930462839509, 2.520531247179446, 0.5730465636035439
919.1875818382714, 210.5830752356901, 937.3955750309162, 225.80295510572023, 23.731324433363362, 6.678472274293691, 1.994689684871398, 6.8107647248340015, 2.13885576919585, 0.1956659202298794
918.3751636765354, 211.16615047138578, 934.3187590288884, 251.86521575475467, 43.71054961561905, 6.672569548587328, 2.000212703076182, 6.788409733569267, 2.385723293676982, 0.4025386489792346
917.5627455147994, 211.74922570708148, 991.127024899547, 234.72255300071762, 77.06800223398635, 6.666666822880965, 2.0057357212809666, 7.201157290285773, 2.223344182590131, 0.5770905493767433
916.7503273530634, 212.33230094277718, 989.7848176865375, 253.04864721732378, 83.61732854031575, 6.660764097174602, 2.0112587394857506, 7.19140531600375, 2.396933019475206, 0.6559914278143186
915.9379091913274, 212.91537617847288, 997.1225387178304, 241.1497206144308, 85.9541870829097, 6.654861371468239, 2.016781757690535, 7.244718445371737, 2.284223742486692, 0.6476546787183
915.1254910295914, 213.49845141416858, 930.9028678435996, 239.81308874995028, 30.682010319483904, 6.6489586457618755, 2.022304775895319, 6.763591149176153, 2.2715628684370293, 0.2743541644235714
914.3130728678555, 214.0815266498643, 941.4371020216247, 250.1881932512267, 45.15976450997573, 6.643055920055512, 2.0278277941001033, 6.840128944375867, 2.3698381638518975, 0.3947263228270067
913.5006547061196, 214.66460188556, 950.9085299341734, 240.72425218504657, 45.590070221586366, 6.637153194349151, 2.033350812304888, 6.908944787802978, 2.2801936109750245, 0.3671539697830822
912.6882365443836, 215.2476771212557, 946.631828861596, 212.70911402080745, 34.03838659531438, 6.631250468642787, 2.038873830509672, 6.877871881572534, 2.014827996697093, 0.2477908865136221
911.8758183826477, 215.83075235695142, 947.845029882979, 230.4522461977036, 38.82746783001333, 6.625347742936425, 2.0443968487144564, 6.886686545243521, 2.182894887594915, 0.2957696339468274
911.046510912746, 216.38954491270476, 979.5020564862775, 254.77645987907843, 78.48386433150095, 6.619322305850422, 2.049689855978676, 7.116694629158111, 2.4132992449657156, 0.6161095809610634
910.2172034428444, 216.9483374684581, 983.4793776282469, 254.53522918550803, 82.34148769193749, 6.613296868764417, 2.054982863242895, 7.145592353080232, 2.4110142542293955, 0.6403880339222392
909.3878959729427, 217.50713002421145, 945.6652435674391, 234.28282463737537, 39.96836096521911, 6.607271431678413, 2.0602758705071142, 6.870849035294675, 2.219178977815139, 0.3077715884227087
908.558588503041, 218.0659225799648, 938.9090591429456, 282.7767196650748, 71.47473908629527, 6.601245994592408, 2.0655688777713332, 6.821761132835465, 2.678523927938625, 0.6514144761363087
907.7292810331394, 218.62471513571813, 967.5875095951467, 227.5222583869623, 60.51589710554795, 6.595220557506404, 2.0708618850355522, 7.030127999402238, 2.155141391943171, 0.44299832765030756
906.8999735632377, 219.1835076914715, 933.6062946235655, 237.32912906915317, 32.28763168396664, 6.589195120420399, 2.0761548922997717, 6.783233234374345, 2.2480342503494786, 0.25921671124829854
906.0706660933361, 219.74230024722488, 955.7758757178597, 255.58302189635702, 61.27940267453987, 6.583169683334395, 2.081447899563991, 6.944309097012575, 2.4209391796293818, 0.4956571449623795
905.2413586234344, 220.30109280297825, 949.0838551466918, 223.78869146012948, 43.98099414275672, 6.57714424624839, 2.086740906828211, 6.895687385050183, 2.119776216330671, 0.3202515619815488
904.4120511535327, 220.85988535873162, 968.8394594749257, 267.616281600962, 79.60559988199289, 6.571118809162387, 2.09203391409243, 7.039224197747506, 2.534920889609112, 0.6444156484015109
903.5827436836312, 221.418677914485, 918.7694040244178, 263.81916163966605, 45.03815796006498, 6.565093372076383, 2.0973269213566494, 6.675433951114911, 2.4989537255312815, 0.41650826308020095
902.7534362137295, 221.97747047023836, 963.5737534140183, 268.38480704364974, 76.50328014001508, 6.559067934990379, 2.102619928620869, 7.0009655521487275, 2.542200533385682, 0.6233013814645569
901.9147776106233, 222.52212792904714, 931.2646048989761, 233.19899351900509, 31.231519666551076, 6.552974556077186, 2.1077790451056964, 6.7662193949691245, 2.208912688610576, 0.23601138778165112
901.0761190075171, 223.06678538785593, 961.8193170967037, 223.47145645049335, 60.74454603313034, 6.546881177163992, 2.1129381615905243, 6.988218475780738, 2.116771295822729, 0.4413539442084654
900.237460404411, 223.61144284666472, 956.6397530437335, 234.83134779136887, 57.507433275533856, 6.540787798250799, 2.1180972780753518, 6.950585705708377, 2.2243747110237995, 0.42335471854075507
899.3988018013048, 224.1561003054735, 970.1683050054125, 238.5352334267772, 72.21552501419895, 6.534694419337606, 2.1232563945601797, 7.0488790910549515, 2.2594587388480845, 0.5319181847038085
898.5601431981986, 224.70075776428232, 950.3378199029167, 262.2170769244818, 63.940613136474234, 6.528601040424412, 2.1284155110450076, 6.90479822273213, 2.4837784230902304, 0.5175008398384751
897.7214845950924, 225.24541522309113, 922.9726029803204, 252.15725342756738, 36.90346887826003, 6.522507661511218, 2.1335746275298355, 6.70597281852889, 2.3884895394111245, 0.3140717690894301
896.8828259919862, 225.79007268189994, 924.544319631642, 263.6841938544386, 46.916123559132195, 6.516414282598025, 2.1387337440146634, 6.71739232232365, 2.497675280676766, 0.411377198193223
896.04416738888, 226.33473014070876, 940.0520904215218, 240.62856270275392, 46.271059410377724, 6.510320903684833, 2.1438928604994913, 6.830065969468871, 2.279287218934419, 0.3472298077487652
895.2055087857739, 226.87938759951757, 925.3459808203052, 264.2091862146657, 47.978765293740906, 6.504227524771639, 2.1490519769843193, 6.723216891897531, 2.5026481249778056, 0.4159165526761711
894.3668501826678, 227.4240450583264, 908.3711695967077, 264.28914739864723, 39.43547556214811, 6.4981341458584465, 2.1542110934691476, 6.59988427910108, 2.503405535081631, 0.36371671348447504
893.5281915795616, 227.96870251713523, 927.2683105179289, 265.09207027048893, 50.1651279209563, 6.492040766945253, 2.159370209953975, 6.737183818606828, 2.5110109989510203, 0.4286564594922299
892.687376179024, 228.5100244751405, 929.5928817420499, 280.3085533634279, 63.60113156110732, 6.485931717550722, 2.1644977318339698, 6.7540732814070825, 2.6551449082480256, 0.559137326593763
891.8465607784863, 229.0513464331458, 943.1092230551901, 279.1706856284743, 71.69245919252448, 6.47982266815619, 2.1696252537139644, 6.852277948760365, 2.6443667722030484, 0.6034090200081997
891.0057453779486, 229.59266839115108, 922.0074420867732, 271.0971021145824, 51.80466405188479, 6.473713618761659, 2.174752775593959, 6.698960321411711, 2.5678919950297945, 0.4530943863185009
890.1649299774109, 230.13399034915636, 906.60854492211, 253.58993242027032, 28.64565745262247, 6.467604569367127, 2.1798802974739533, 6.587077709199706, 2.4020601932031163, 0.2522652120441433
889.3241145768732, 230.67531230716165, 946.1039485456333, 260.90634701729675, 64.32623885449361, 6.461495519972594, 2.185007819353948, 6.874036501151868, 2.471362898136061, 0.5021845201683024
888.4832991763355, 231.21663426516693, 944.9312236264803, 244.64801141388162, 58.023874972637515, 6.455386470578064, 2.190135341233942, 6.865515921661147, 2.3173603303370456, 0.42940932046008884
887.6424837757978, 231.75795622317222, 908.0250545825851, 274.9730219958613, 47.78065615321268, 6.449277421183531, 2.195262863113937, 6.597369537201596, 2.6046055694607975, 0.4353076223385941
886.8016683752601, 232.2992781811775, 922.0406413248733, 257.0809774975028, 43.08036484929447, 6.443168371789, 2.2003903849939315, 6.699201534626033, 2.435128147962457, 0.34735399499041675
885.9608529747225, 232.84060013918278, 895.8643003079695, 277.00876096895024, 45.26482851140169, 6.437059322394468, 2.205517906873926, 6.509014056925092, 2.6238885414003343, 0.4245132172917611
885.1200375741847, 233.38192209718804, 939.361089613122, 272.5083050908372, 66.88023304726455, 6.430950272999937, 2.2106454287539203, 6.82504541672034, 2.5812592232215414, 0.5409857363680615
884.2792221736471, 233.92324405519332, 886.0384188357073, 281.7236985078092, 47.832815292144474, 6.424841223605405, 2.2157729506339146, 6.437622886853186, 2.668549477532304, 0.4529569010684655
883.4426480538622, 234.4710978149742, 904.0425567813909, 274.27501968005686, 44.81861706282467, 6.418762989766343, 2.220962343191839, 6.568434201614794, 2.597993936413872, 0.4056529230065137
882.6060739340772, 235.01895157475508, 898.3403672708582, 270.6877656903869, 38.98502644892482, 6.41268475592728, 2.2261517357497635, 6.527004230952331, 2.564014669456165, 0.35667955414166835
881.7694998142923, 235.56680533453596, 925.4908024086549, 264.8477505806901, 52.620585848659, 6.406606522088218, 2.231341128307688, 6.724269111250384, 2.5086967485559812, 0.4217056563961719
880.9329256945074, 236.11465909431683, 896.9613072413526, 271.50717431630676, 38.852788172151016, 6.400528288249156, 2.236530520865612, 6.516984497925454, 2.5717762900516834, 0.35489685054862136
880.0963515747225, 236.6625128540977, 926.9546550524892, 240.71212735602498, 47.03296697454571, 6.394450054410093, 2.241719913423537, 6.734904915615742, 2.2800787619001257, 0.3426089808732503
879.2597774549375, 237.21036661387856, 899.2697377053278, 270.39890568148456, 38.75406604040674, 6.388371820571031, 2.2469093059814607, 6.533756688015272, 2.561278523260729, 0.34635929965075196
878.4232033351526, 237.7582203736594, 932.757085824524, 265.4212070275537, 60.970579929851006, 6.382293586731969, 2.252098698539385, 6.777063201693808, 2.514128655455439, 0.47381720865598415
877.5866292153677, 238.30607413344026, 954.5089690853986, 283.531114950371, 89.23200484116444, 6.376215352892906, 2.257288091097309, 6.935104228511099, 2.6856697277243473, 0.7041786718504242
876.7500550955828, 238.8539278932211, 920.464551347086, 272.34711833357557, 55.07041845125691, 6.370137119053844, 2.2624774836552337, 6.687750255881172, 2.57973242643748, 0.4489195957017929
875.9134809757978, 239.40178165300196, 936.885307145134, 251.68292726314448, 62.196383527672005, 6.3640588852147815, 2.2676668762131573, 6.807057309726365, 2.3839966165758963, 0.45801769901676004
875.0769068560129, 239.9496354127828, 942.1528904950369, 270.58311700197794, 73.74006899520893, 6.357980651375719, 2.272856268771082, 6.845329595003003, 2.563023413824291, 0.567191294822972
874.2517763033657, 240.51457750812364, 925.2406992526817, 267.508874368969, 57.693693992868326, 6.351985562204142, 2.278207525840838, 6.722451955507767, 2.533903504439401, 0.4501397361252089
873.4266457507184, 241.0795196034645, 916.3972919650125, 270.23774795635717, 51.92955532982603, 6.345990473032564, 2.2835587829105943, 6.658199074433294, 2.5597520014754944, 0.41684158234254737
872.6015151980712, 241.64446169880534, 917.3729363381835, 299.94134011613426, 73.50514392959263, 6.339995383860987, 2.2889100399803506, 6.665287740582116, 2.8411110272111606, 0.6408908234948193
871.776384645424, 242.2094037941462, 911.6190302009641, 275.83083965881394, 52.132881701152556, 6.3340002946894085, 2.294261297050107, 6.62348201630388, 2.612731008990432, 0.43037498135025487
870.9512540927767, 242.77434588948705, 885.4035628643098, 276.5397615044443, 36.72836125501017, 6.328005205517831, 2.2996125541198635, 6.433010261436001, 2.6194460742504306, 0.3366296813525032
870.1261235401295, 243.3392879848279, 877.9819315019154, 276.36110148959597, 33.94339237430668, 6.322010116346254, 2.3049638111896202, 6.379087471068604, 2.617753766887562, 0.31795499808561156
869.3009929874822, 243.90423008016876, 892.4866404405041, 264.663448288566, 31.121044141218466, 6.316015027174676, 2.3103150682593765, 6.484473246950538, 2.5069509962889165, 0.2589282912354132
868.475862434835, 244.4691721755096, 907.4359718116475, 267.53627582238795, 45.27672021369284, 6.310019938003099, 2.3156663253291327, 6.593089482694002, 2.5341630570953972, 0.3575880156325911
867.6507318821878, 245.03411427085047, 915.2546396765156, 258.2302240542791, 49.39908248851558, 6.304024848831521, 2.321017582398889, 6.649896991399684, 2.446014066736366, 0.3677657679847611
866.8256013295405, 245.59905636619132, 905.3927712054794, 276.44468237011847, 49.38501023401411, 6.2980297596599435, 2.3263688394686457, 6.578244353289813, 2.6185454635614, 0.40483008552896815
866.0199399898755, 246.1914327716712, 921.2367051195556, 296.76583680717783, 74.87764349211936, 6.29217612648894, 2.3319799604205524, 6.693360435634271, 2.8110319542013236, 0.6248517125284596
865.2142786502105, 246.78380917715108, 904.4505095074688, 279.9523871259223, 51.37739167209428, 6.286322493317936, 2.3375910813724587, 6.571398233140203, 2.65177122249832, 0.42423736105284165
864.4086173105455, 247.37618558263097, 869.8777045838167, 271.00964987082807, 24.258020320383615, 6.280468860146933, 2.343202202324366, 6.320205197366794, 2.5670636279431216, 0.22736075821414772
863.6029559708805, 247.96856198811085, 887.7116268589263, 286.5028000590057, 45.454543399890255, 6.274615226975929, 2.3488133232762722, 6.449779788896886, 2.7138181894478044, 0.4048594522570255
862.7972946312155, 248.56093839359073, 889.9923807348312, 270.0784320591201, 34.678166644578575, 6.268761593804927, 2.354424444228179, 6.466350891276508, 2.5582429258933317, 0.2838723374046884
861.9916332915506, 249.15331479907064, 939.097338803098, 274.9112424312755, 81.29428429071368, 6.262907960633923, 2.3600355651800857, 6.823129102241259, 2.604020379696249, 0.6110452660959851
861.1859719518856, 249.74569120455055, 887.1230435918264, 281.3034947510791, 40.84882678776361, 6.257054327462919, 2.365646686131993, 6.445503363596865, 2.6645692141699437, 0.35336626464394244
860.3803106122206, 250.33806761003046, 890.981048094715, 272.1705091634966, 37.59069883173302, 6.251200694291915, 2.3712578070838997, 6.473534177563164, 2.5780595451320094, 0.30364310735342837
859.5746492725557, 250.93044401551037, 898.3711183346691, 293.01109237851585, 57.235888901443964, 6.2453470611209125, 2.376868928035807, 6.5272276566503304, 2.7754661805853864, 0.4881971321874931
858.7689879328907, 251.52282042099029, 861.5170870971663, 276.463477307155, 25.09160048562244, 6.23949342794991, 2.3824800489877136, 6.259460085940349, 2.6187234933816628, 0.23708570697202336
857.9961146366635, 252.15738079477583, 913.9431959903142, 283.5677093379643, 64.1613953338224, 6.233878020407008, 2.3884907458616267, 6.640368533367126, 2.6860163578957175, 0.5037420241977435
857.2232413404363, 252.79194116856138, 884.1262176978215, 271.5504088573339, 32.79710729495439, 6.228262612864108, 2.3945014427355398, 6.423729550460735, 2.572185817231968, 0.2641572649646239
856.4503680442091, 253.42650154234693, 865.2461458492348, 278.03270291110766, 26.1310323752313, 6.222647205321207, 2.400512139609453, 6.286554028435847, 2.6335875470191032, 0.24167794185605845
855.6774947479819, 254.06106191613247, 860.0644819162821, 277.70067375132794, 24.043229902272795, 6.217031797778306, 2.406522836483366, 6.248906001422988, 2.630442493033412, 0.226176872043702
854.9046214517547, 254.69562228991802, 921.3994885694219, 265.7600352314912, 67.40911352879428, 6.211416390235406, 2.412533533357279, 6.694543159137207, 2.517338111498292, 0.49436370662581025
854.1317481555275, 255.33018266370357, 914.1173198952699, 286.25665076176614, 67.48863049406374, 6.205800982692505, 2.418544230231192, 6.641633652364071, 2.711486608604507, 0.5251336525114902
853.3588748593003, 255.96474303748911, 928.6352635805667, 300.0792228026171, 87.25034111029653, 6.200185575149604, 2.4245549271051052, 6.747115586952556, 2.842417082658123, 0.6882886159556846
852.5860015630731, 256.59930341127466, 902.3678614980806, 282.3076461953729, 56.0281399592509, 6.194570167606703, 2.4305656239790183, 6.5562664936969925, 2.67408075979506, 0.4360319411221134
851.8131282668458, 257.2338637850602, 902.9031847334007, 290.99672161100165, 61.23825959586469, 6.188954760063802, 2.436576320852931, 6.560155951578615, 2.7563856130375433, 0.48996766010588866
851.0402549706185, 257.8684241588457, 892.6764286104758, 305.17638661645606, 63.02074473741972, 6.1833393525209015, 2.442587017726844, 6.485852176622989, 2.890698551005875, 0.5406643644664446
850.3247292165141, 258.5670105137176, 898.891077106036, 292.98853894622675, 59.52757148545627, 6.1781406107137355, 2.449204182921603, 6.531005482098545, 2.77525254946287, 0.48043850260116133
849.6092034624097, 259.2655968685895, 891.7204475747639, 301.8743977682708, 59.90715144954701, 6.172941868906571, 2.4558213481163618, 6.478906376910395, 2.859421378860565, 0.5064654627659654
848.8936777083053, 259.9641832234614, 885.6998630929032, 281.71498796205844, 42.75269335775193, 6.167743127099406, 2.462438513311121, 6.435163067784376, 2.668466969307276, 0.3375813225818515
848.1781519542009, 260.6627695783333, 865.4581501777875, 289.1712398829025, 33.33663476887942, 6.162544385292241, 2.46905567850588, 6.288094372385488, 2.7390942444463824, 0.2977979623071949
847.4626262000965, 261.36135593320523, 865.607451373616, 288.1465451781112, 32.35245034712228, 6.157345643485076, 2.4756728437006386, 6.289179138886429, 2.7293881084926643, 0.2859222028773323
846.747100445992, 262.05994228807714, 908.6300789679958, 277.5531282248669, 63.79296074980939, 6.152146901677911, 2.482290008895397, 6.601765417501845, 2.629044909018878, 0.4729628003151726
846.0315746918875, 262.75852864294905, 914.9189881601465, 305.8381945213965, 81.24858981265788, 6.146948159870745, 2.4889071740901563, 6.647458273351065, 2.8969673425498943, 0.645773547599677
845.3160489377831, 263.45711499782095, 858.9214058970965, 289.26623468825073, 29.175613055860005, 6.141749418063581, 2.4955243392849153, 6.240600839721092, 2.7399940563525975, 0.2636987791531536
844.6854595370298, 264.2332316177033, 902.9955612010247, 277.2415545719234, 59.743488533451924, 6.137167791948732, 2.502875888378801, 6.560827124351195, 2.626093614139608, 0.44121404995009594
844.0548701362766, 265.0093482375857, 875.2470009243398, 293.17358023418274, 42.025860931785566, 6.132586165833885, 2.510227437472687, 6.359216491090907, 2.7770053016626752, 0.35004533013293454
843.4242807355233, 265.78546485746807, 881.297304749626, 306.0252861035842, 55.25947124151825, 6.128004539719037, 2.5175789865665723, 6.403175729821503, 2.8987395155922844, 0.47010906473877734
842.7936913347701, 266.56158147735044, 871.8305945104607, 321.8656101280524, 62.46340793642387, 6.123422913604189, 2.5249305356604586, 6.334394163240067, 3.0487825848240524, 0.5647387339166849
842.1631019340168, 267.3376980972328, 881.2740608367988, 308.1410254959672, 56.5206036158798, 6.118841287489341, 2.5322820847543444, 6.403006848267367, 2.918780269281245, 0.4797196187095955
841.5325125332636, 268.1138147171152, 903.1592569253572, 291.0798038595542, 65.76695432859175, 6.1142596613744935, 2.53963363384823, 6.562016476098298, 2.7571725865585552, 0.4978045410378584
840.9019231325103, 268.88993133699756, 859.7558727510515, 300.76018586241196, 37.0295090398615, 6.109678035259646, 2.546985182942116, 6.246663762956858, 2.8488673160856246, 0.3315085397150577
840.2713337317571, 269.66604795687994, 910.0076875974562, 283.1015687234976, 71.01881630069755, 6.105096409144798, 2.5543367320360018, 6.611774605200269, 2.681600970408686, 0.5224164820587173
839.7498263205044, 270.51929470900296, 895.5172657143063, 283.58574264288427, 57.27773876603539, 6.101307331859916, 2.5624188748825003, 6.506492633705507, 2.6861871733673204, 0.4236669925088933
839.2283189092518, 271.372541461126, 875.8514766728117, 302.3245649710331, 47.950844037748084, 6.097518254575033, 2.570501017728999, 6.363608385200898, 2.863685462642286, 0.3959306458909214
838.7068114979992, 272.225788213249, 913.4520422901201, 309.8589931698407, 83.6845723026189, 6.093729177290151, 2.578583160575498, 6.636799994764154, 2.935053240858769, 0.6496128315612638
838.1853040867464, 273.07903496537205, 898.2016532615817, 286.07249304065317, 61.40677585600659, 6.0899401000052675, 2.5866653034219964, 6.52599638697868, 2.709742225746187, 0.4530927214355073
837.6637966754938, 273.9322817174951, 856.4976791088538, 311.92325889081604, 42.403177641509636, 6.086151022720385, 2.594747446268495, 6.222990949775267, 2.9546064244935635, 0.3849982465487028
837.1422892642412, 274.7855284696181, 892.6521133352351, 308.36097369149445, 64.87411725981256, 6.082361945435503, 2.6028295891149935, 6.485675510951317, 2.920863667466656, 0.5136219496108694
836.6207818529884, 275.6387752217411, 905.4249197688757, 306.353275828149, 75.34845679806234, 6.07857286815062, 2.6109117319614925, 6.578477932695738, 2.901846307149967, 0.5784012453288431
836.1918177212624, 276.54209674461794, 897.3359830880078, 279.98928056219586, 61.24126088404839, 6.0754561756310475, 2.619468194164298, 6.519706752123807, 2.652120685325244, 0.4454489419598669
835.7628535895363, 277.44541826749474, 861.1323690852178, 297.2109249333387, 32.16034157534929, 6.072339483111476, 2.6280246563671033, 6.256664869134786, 2.8152479278407916, 0.26273256614655294
835.3338894578103, 278.34873979037155, 894.7927131323632, 295.85703179513047, 61.982997682311904, 6.069222790591903, 2.6365811185699086, 6.501228306352327, 2.8024235511705413, 0.4627445062864877
834.9049253260843, 279.25206131324836, 882.8927054872217, 330.69613782201225, 70.35140405587661, 6.066106098072331, 2.6451375807727135, 6.414767313305596, 3.1324273054807272, 0.5991793711518687
834.4759611943581, 280.15538283612517, 893.1398038629998, 282.5250179571127, 58.711682033968, 6.0629894055527584, 2.653694042975519, 6.489218887442108, 2.6761397534270954, 0.426820080536682
834.046997062632, 281.058704359002, 907.3808105260093, 324.00676188955856, 84.98460944623687, 6.059872713033187, 2.6622505051783247, 6.592688701478037, 3.0690640501205406, 0.6703656747558869
833.6180329309059, 281.9620258818788, 868.2804646253312, 301.25206449020817, 39.66849833912975, 6.056756020513613, 2.6708069673811297, 6.308600250793423, 2.853526499754472, 0.3111461776014012
833.3010454193846, 282.9104555933174, 879.4173313212038, 309.72053583764455, 53.34315540053464, 6.054452908125217, 2.6797907043700344, 6.389516547880622, 2.933741742239911, 0.4204268929568222
832.9840579078634, 283.85888530475603, 906.0631001722561, 317.4495158131242, 80.42932845816013, 6.05214979573682, 2.688774441358939, 6.583114712189048, 3.00695235811876, 0.6189999428245053
832.6670703963422, 284.80731501619465, 868.1952519083857, 311.15661258530906, 44.23276120635527, 6.049846683348425, 2.697758178347844, 6.307981127146865, 2.947344580321955, 0.3590637312866798
832.350082884821, 285.75574472763327, 882.0529874237391, 301.26182680342004, 52.06550970600252, 6.047543570960028, 2.7067419153367487, 6.408666236750605, 2.853618970554618, 0.38984926458461605
832.0330953732997, 286.7041744390719, 908.2290761983083, 313.9486065902014, 80.920248251736, 6.045240458571631, 2.715725652325653, 6.598851881753335, 2.973790967979408, 0.6108054641379232
831.7161078617785, 287.6526041505105, 866.096762802621, 295.0244616365427, 35.16210626449515, 6.042937346183235, 2.724709389314558, 6.292734292237794, 2.7945372616128075, 0.25937317904495233
831.5130801473218, 288.631777141949, 883.7765796491982, 327.1566266284599, 64.9279401193427, 6.041462222945386, 2.7339843334834613, 6.421189211513706, 3.098900268897357, 0.5266462054986855
831.3100524328652, 289.61095013338746, 872.7138108081501, 320.15459275540354, 51.45080477718901, 6.0399870997075364, 2.7432592776523643, 6.340811281652966, 3.0325754480442395, 0.41737157892381416
831.1070247184085, 290.59012312482594, 890.2380725296712, 325.667022871507, 68.75223422621656, 6.038511976469687, 2.7525342218212683, 6.468135995723392, 3.0847904110884414, 0.5431123025913254
830.9039970039519, 291.5692961162644, 880.1347947653773, 318.3113275598244, 56.02506308746754, 6.037036853231838, 2.7618091659901713, 6.394729368217194, 3.0151156304972258, 0.43830138060199314
830.7009692894953, 292.5484691077029, 834.773744484081, 324.7713130079612, 32.47921130209366, 6.03556172999399, 2.771084110159075, 6.065152987267152, 3.0763060482142994, 0.30665301886202556
830.4979415750387, 293.52764209914136, 886.0066870927639, 336.16960944144466, 69.99684427010718, 6.034086606756141, 2.780359054327978, 6.437392335908363, 3.184273244987018, 0.5707908413620117
830.4212346793053, 294.52469578483084, 871.3286044728384, 312.26584707837793, 44.5888029963285, 6.0335292832168275, 2.789803368406315, 6.330746891872967, 2.9578514959368576, 0.34143590915689537
830.3445277835718, 295.5217494705203, 894.0664625178003, 304.587232491589, 64.36356072094337, 6.032971959677515, 2.799247682484651, 6.495951641730893, 2.885117952211996, 0.4708756621628411
830.2678208878384, 296.5188031562098, 889.5974078582079, 305.5849384421675, 60.01828637255422, 6.032414636138201, 2.8086919965629873, 6.463481166469792, 2.8945684446883093, 0.4395373908039429
830.1911139921051, 297.5158568418993, 859.9706758502448, 335.2833757963791, 48.09581886650608, 6.0318573125988895, 2.8181363106413237, 6.248224441724435, 3.175878642960147, 0.4180840954867117
830.1144070963717, 298.51291052758876, 883.5220235351012, 316.6631114748463, 56.40747546285226, 6.031299989059576, 2.82758062471966, 6.419339702247219, 2.999503361470072, 0.4244198939994445
830.0377002006384, 299.50996421327824, 856.7748497811078, 334.031140135991, 43.664479325594634, 6.030742665520263, 2.837024938797997, 6.225004767940862, 3.164017188510359, 0.38034418072165
830.0934374270965, 300.50840968579377, 841.5423763674638, 325.3955986976722, 27.394349413213316, 6.031147631306249, 2.8464824361904353, 6.114331328294854, 3.082219420997395, 0.24998290631674977
830.1491746535547, 301.5068551583093, 885.7062643803899, 313.1506988932049, 56.76415520236593, 6.031552597092234, 2.8559399335828743, 6.435209577138771, 2.9662330089606352, 0.41845372505998185
830.2049118800129, 302.5053006308248, 870.6665334912254, 314.28813344913726, 42.14235366745956, 6.031957562878219, 2.865397430975313, 6.3259365323971855, 2.9770070418376613, 0.3144524443477555
830.2606491064711, 303.50374610334035, 877.3499437114995, 340.536157773235, 59.90660381366737, 6.032362528664204, 2.8748549283677516, 6.374495684778863, 3.2256341611298094, 0.4900011904578558
830.3163863329291, 304.5021915758559, 880.1088368590006, 350.9296158258761, 68.07932029539248, 6.032767494450189, 2.88431242576019, 6.394540767803677, 3.3240833054617713, 0.5694544125269378
830.3721235593873, 305.5006370483714, 870.0594232506455, 331.1492320819425, 47.253911837856045, 6.033172460236174, 2.8937699231526293, 6.321525497055472, 3.1367191149984, 0.37705673798703604
830.5577623024823, 306.48325511102956, 855.975227948409, 319.59022507505097, 28.597905893607432, 6.034521241728973, 2.9030774998016966, 6.21919501556266, 3.0272296319609, 0.22252675044059766
830.7434010455772, 307.4658731736877, 879.2658614458389, 350.0387169390272, 64.55134537376406, 6.035870023221773, 2.912385076450765, 6.388416024567424, 3.315644513228008, 0.5356368699172108
830.9290397886722, 308.4484912363459, 861.6447772729468, 365.18953285073985, 64.52133238464053, 6.037218804714572, 2.921692653099832, 6.260387834873755, 3.4591564083917308, 0.5819550706666797
831.1146785317671, 309.43110929900405, 903.2796665280039, 335.6926893553917, 76.79489618168024, 6.038567586207371, 2.9310002297488995, 6.562891327117529, 3.1797557519496826, 0.5803401546570828
