x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
896.3131586749859, 370.0669038943988, 884.1550845347642, 362.6547046246103, 14.239363216597129, 6.512275293497945, 3.5053559507774996, 6.423939286072897, 3.43514595213867, 0.11283924014571618
897.157547804985, 370.60263423434543, 884.8372563461359, 362.98717366123736, 14.483950475321132, 6.518410308270594, 3.5104305076086613, 6.4288956906398935, 3.4382951727356095, 0.11496248651981163
898.0019369349841, 371.1383645742921, 885.7838609837637, 364.16745878937945, 14.066801605621603, 6.524545323043244, 3.515505064439822, 6.435773364960158, 3.4494750957549556, 0.11063641943966572
898.8463260649833, 371.6740949142387, 888.9389164159959, 380.9334300965136, 13.560680439069463, 6.530680337815895, 3.5205796212709837, 6.458696814584971, 3.6082861017475314, 0.11346389000170935
899.6642598697823, 372.2494072563338, 895.4170969930386, 398.01483933630055, 26.11313621089907, 6.536623138116387, 3.5260291076224957, 6.505764845340046, 3.7700850059355138, 0.2459990157184468
900.4821936745814, 372.82471959842894, 903.715002423292, 378.7617095524778, 6.760096309980884, 6.542565938416881, 3.5314785939740077, 6.5660543144817325, 3.587715082149859, 0.060944617584464164
901.3001274793804, 373.40003194052406, 891.8266122738503, 370.58608206666116, 9.882601086860872, 6.5485087387173735, 3.5369280803255196, 6.4796777298021935, 3.510273721798096, 0.07381166992278405
902.1180612841795, 373.9753442826192, 892.5131235614886, 371.1234024670058, 10.019401218456876, 6.554451539017867, 3.542377566677032, 6.4846656633764415, 3.5153633400346944, 0.07483205783702665
902.9359950889785, 374.5506566247143, 907.6203384833627, 389.5944152045143, 15.756197042554938, 6.56039433931836, 3.5478270530285436, 6.594429021793182, 3.6903248773538717, 0.14650593690569014
903.7539288937776, 375.1259689668094, 903.1034079686063, 365.9545841465128, 9.19442640930107, 6.566337139618854, 3.553276539380056, 6.561610698521906, 3.4664031442766907, 0.08700187367079137
904.5718626985766, 375.7012813089045, 888.0268396692932, 376.7204512619809, 16.5763836355453, 6.572279939919346, 3.5587260257315685, 6.452070006972209, 3.568379830009319, 0.12059694820429065
905.3897965033757, 376.27659365099964, 889.8992599394601, 371.4680308049947, 16.21971022188699, 6.57822274021984, 3.56417551208308, 6.46567431049764, 3.5186277362362004, 0.12141560409408118
906.2077303081747, 376.8519059930948, 906.6910725012661, 392.1020190244811, 15.257770713498074, 6.584165540520333, 3.569624998434593, 6.587677323642012, 3.7140774579818907, 0.1444951407139957
907.0256641129738, 377.42721833518993, 913.0684379973931, 392.53889282773304, 16.27506750175855, 6.590108340820825, 3.575074484786105, 6.63401286982481, 3.7182156237293604, 0.14972305542245037
907.7925631296772, 378.0689861266686, 915.2603894171604, 397.3272021886611, 20.65544275367655, 6.595680341489062, 3.581153451922056, 6.649938766859056, 3.763571554064818, 0.19031642260456239
908.5594621463806, 378.7107539181473, 916.7703598366148, 397.78221452455114, 20.76389776850933, 6.601252342157297, 3.5872324190580067, 6.660909645687906, 3.7678815320242203, 0.19024483141474047
909.3263611630839, 379.352521709626, 890.8752981182026, 369.06511724993635, 21.12516078053432, 6.606824342825531, 3.593311386193957, 6.472765837890067, 3.495866805061897, 0.16573210050420042
910.0932601797873, 379.9942895011047, 898.7147627627497, 397.5296370662392, 20.903555144989113, 6.612396343493768, 3.5993903533299085, 6.529724448198104, 3.7654890622107664, 0.18553550432104676
910.8601591964906, 380.63605729258336, 907.439561683151, 414.48786376522054, 34.02418682068897, 6.617968344162003, 3.605469320465859, 6.593115565354145, 3.926121153998339, 0.3216135242215627
911.627058213194, 381.27782508406204, 915.512381683659, 398.70367612700727, 17.85373974944917, 6.6235403448302375, 3.6115482876018103, 6.651769648170335, 3.77660982109193, 0.1674580646167188
912.3939572298973, 381.91959287554073, 907.1754936415721, 405.1801286028865, 23.838726571396492, 6.629112345498473, 3.617627254737761, 6.591196945989547, 3.8379562181551194, 0.22356750577955015
913.1608562466006, 382.5613606670194, 909.243412476844, 405.5723387397788, 23.342053841815574, 6.634684346166708, 3.6237062218737117, 6.60622166877707, 3.8416713197295715, 0.21981562248280068
913.927755263304, 383.2031284584981, 917.7224150319706, 374.3675948555797, 9.615929326291745, 6.640256346834944, 3.6297851890096626, 6.667826921716662, 3.5460930512709075, 0.08811645997537118
914.6946542800073, 383.8448962499768, 918.0029424973351, 390.87470835685025, 7.769364786573912, 6.645828347503179, 3.6358641561456135, 6.6698651290822015, 3.7024520986023868, 0.07079350923145555
915.3475389617824, 384.6023535704268, 924.106086162505, 391.73880356079627, 11.29783463909473, 6.6505719627692015, 3.6430389602087656, 6.714208282274451, 3.7106370003953204, 0.09283897994504942
916.0004236435576, 385.3598108908769, 904.2516063286508, 375.1960417692094, 15.535022081014711, 6.655315578035224, 3.650213764271917, 6.569953077231604, 3.5539402845361225, 0.12866755396713805
916.6533083253328, 386.1172682113269, 916.0579504646751, 395.4747923428411, 9.37644436095674, 6.6600591933012465, 3.657388568335069, 6.655733546344905, 3.7460251163585787, 0.08874203551370045
917.3061930071079, 386.87472553177696, 916.4983595928105, 385.9893527284546, 1.198532363400468, 6.664802808567269, 3.6645633723982205, 6.658933393916515, 3.6561769244556395, 0.010236334179583572
917.9590776888831, 387.63218285222706, 931.5334034863774, 399.1740590527863, 17.81789064635754, 6.6695464238332915, 3.671738176461373, 6.768172384705712, 3.781065392694448, 0.14723966981517467
918.6119623706583, 388.38964017267716, 921.0721689726928, 381.99797133760893, 6.848798947397768, 6.674290039099314, 3.6789129805245255, 6.692164977692222, 3.618369672947907, 0.0631269001457957
919.2648470524333, 389.14709749312726, 921.0095253286024, 401.85479541352424, 12.826904876991884, 6.679033654365337, 3.6860877845876776, 6.691709832465628, 3.8064579232225495, 0.1210357623440634
919.9177317342085, 389.9045548135773, 923.6432302721472, 415.27416563743793, 25.64169441964259, 6.683777269631359, 3.6932625886508297, 6.71084534494607, 3.933569180065732, 0.24182625700839774
920.4348065810194, 390.7604950000363, 920.7455947862156, 394.46684655603633, 3.719358972343598, 6.68753414156522, 3.7013702443059, 6.689792212118599, 3.7364776298780105, 0.035179928998405906
920.9518814278304, 391.6164351864953, 908.8521233985233, 413.5120332911874, 25.01642182107535, 6.691291013499081, 3.70947789996097, 6.603378709067397, 3.9168778708970806, 0.22526278257801174
921.4689562746412, 392.47237537295433, 928.227729953061, 404.4498151687849, 13.752821008754765, 6.69504788543294, 3.71758555561604, 6.7441546004402095, 3.8310385270154343, 0.12362461801015598
921.9860311214521, 393.32831555941334, 937.5811031832391, 394.81106590169003, 15.665402043670921, 6.698804757366801, 3.72569321127111, 6.812112702815722, 3.7397381520132305, 0.11417508862403075
922.503105968263, 394.18425574587235, 917.1114927103391, 410.4208797819058, 17.10840301169338, 6.702561629300661, 3.7338008669261797, 6.663388189223558, 3.8875977779341637, 0.1587074297034392
923.0201808150739, 395.04019593233136, 918.4525366141866, 425.33539682554124, 30.637600602949384, 6.706318501234522, 3.74190852258125, 6.67313171133745, 4.028871397708599, 0.28887550038905513
923.5372556618847, 395.8961361187904, 908.6755090768256, 390.2646050778984, 15.892943510345916, 6.710075373168382, 3.7500161782363204, 6.602095495636311, 3.6966730647656494, 0.12043729367013356
923.9618790101239, 396.8015062155631, 916.0847143029688, 403.0272627812405, 10.040406796476166, 6.713160527182931, 3.758592044986306, 6.655928002357508, 3.8175637946778616, 0.08217803331533408
924.3865023583629, 397.7068763123358, 926.085209767072, 391.1911116870405, 6.733557418827912, 6.71624568119748, 3.7671679117362924, 6.728587852213883, 3.705449141257801, 0.06294073255670644
924.8111257066021, 398.6122464091085, 925.7679378485253, 389.00127175320046, 9.658484524574138, 6.719330835212031, 3.775743778486278, 6.726282673430693, 3.6847064907733715, 0.09130233189103631
925.2357490548411, 399.51761650588116, 908.3913291225607, 386.4707487966649, 21.306225378437993, 6.7224159892265805, 3.7843196452362635, 6.600030750656106, 3.660736814990632, 0.17392775095272367
925.6603724030803, 400.42298660265385, 915.1675651564173, 391.5429547391817, 13.74605288116935, 6.7255011432411305, 3.792895511986249, 6.649264340589594, 3.708781876835027, 0.11352160013355246
926.0849957513193, 401.3283566994266, 931.0406484186609, 390.24371064608243, 12.141987954501035, 6.72858629725568, 3.8014713787362355, 6.764592211166834, 3.696475148064281, 0.11099835265397308
926.4128130051657, 402.2730978534368, 935.995365099488, 411.483219209639, 13.291036078363957, 6.730968094490658, 3.8104201768894987, 6.800591324550969, 3.897660493069081, 0.11161660687883534
926.7406302590122, 403.217839007447, 934.9760586423807, 387.3709618571415, 17.859053616428522, 6.733349891725636, 3.819368975042762, 6.793185426073547, 3.6692638331468124, 0.1615915987738943
927.0684475128586, 404.16258016145724, 926.2516773168642, 390.8386178780886, 13.348973162071117, 6.735731688960614, 3.8283177731960256, 6.729797343005342, 3.7021102415674503, 0.12634697266533418
927.396264766705, 405.10732131546746, 933.499089113137, 404.1543460690651, 6.1767812672667874, 6.738113486195592, 3.8372665713492893, 6.782454319337636, 3.8282397780430895, 0.04525033128191955
927.7240820205515, 406.0520624694777, 918.6789835222097, 387.88790932136067, 20.291630452798845, 6.740495283430571, 3.8462153695025525, 6.674776989653556, 3.6741604744051113, 0.18417866614772055
928.0518992743979, 406.9968036234879, 917.8616375355675, 388.7206458709368, 20.925089641432947, 6.742877080665548, 3.8551641676558157, 6.668838460219358, 3.6820483400552626, 0.18828384711227739
928.3797165282444, 407.9415447774981, 941.4560853710839, 407.1555969822143, 13.099967024801751, 6.745258877900527, 3.86411296580908, 6.840266870274282, 3.8566682936370857, 0.09529922223523059
928.5771693386195, 408.921857170399, 933.3782319983117, 392.57390233747657, 17.038363474276586, 6.746693495975907, 3.8733987026418353, 6.781576216862733, 3.7185472415855423, 0.15873178386113115
928.7746221489945, 409.9021695632999, 925.8283627894491, 398.68688860876443, 11.595816965737002, 6.748128114051289, 3.8826844394745907, 6.726721698392092, 3.7764508059885746, 0.10836890474216071
928.9720749593695, 410.88248195620076, 926.2503433577801, 396.1956220980275, 14.93692322416872, 6.74956273212667, 3.891970176307346, 6.729787650958872, 3.752852975984094, 0.14051565486084788
929.1695277697445, 411.86279434910165, 936.0425943762556, 418.77355906960224, 9.746677054240255, 6.75099735020205, 3.901255913140102, 6.800934474764982, 3.966716212298177, 0.08233326894687475
929.3669805801194, 412.84310674200253, 922.4479561184257, 400.0503436974789, 14.543991399022627, 6.75243196827743, 3.9105416499728576, 6.702160931172938, 3.7893657555788978, 0.1311898416560419
929.5644333904944, 413.8234191349034, 921.4204620105301, 400.1438205744203, 15.92029166232986, 6.753866586352811, 3.919827386805613, 6.694695544295259, 3.790251189329926, 0.14244719432279057
929.6347777475391, 414.82094190227866, 940.8908873586602, 421.32681919801195, 13.001016997324049, 6.754377682071964, 3.9292761441299175, 6.8361603534652655, 3.9909012596256135, 0.10240146581022454
929.7051221045839, 415.8184646696539, 933.7163166596123, 429.9626590489097, 14.701969813479439, 6.754888777791118, 3.9387249014542216, 6.784032613229996, 4.072701853768839, 0.13711012688930643
929.7754664616286, 416.81598743702915, 936.3621042434706, 429.6202768633011, 14.399084171603711, 6.755399873510271, 3.948173658778526, 6.803255913643968, 4.069458733621825, 0.13038508333786697
929.8458108186734, 417.8135102044044, 918.915540152569, 415.0469871129307, 11.274948640679487, 6.755910969229424, 3.95762241610283, 6.67649572142101, 3.931417294597483, 0.08362708877858765
929.9161551757182, 418.81103297177964, 939.5684790303708, 399.97750975399305, 21.162914558018727, 6.756422064948579, 3.9670711734271356, 6.826552230455039, 3.7886758562808787, 0.19168497409467714
929.986499532763, 419.8085557391549, 943.8667776333585, 409.22802695193013, 17.453071637026074, 6.756933160667731, 3.9765199307514396, 6.857782056242371, 3.876298810850227, 0.14217866440812382
929.924196030637, 420.8066129888269, 925.4593106874123, 402.93883932620093, 18.417180478753302, 6.7564804867850965, 3.985973750810833, 6.72404030421323, 3.81672622806207, 0.17232843468763076
929.8618925285109, 421.8046702384989, 905.6216287392677, 426.61633467999724, 24.713205038393397, 6.756027812902462, 3.9954275708702256, 6.579907146308743, 4.041004725718863, 0.1819224182048836
929.7995890263849, 422.8027274881709, 933.6038884693988, 412.97447312593863, 10.538846144661846, 6.755575139019828, 4.004881390929619, 6.783215752160477, 3.91178598155403, 0.09711209369383114
929.7372855242588, 423.8007847378429, 922.0207860248646, 412.1363536789777, 13.985825554866986, 6.755122465137194, 4.014335210989012, 6.699057273461908, 3.90384712790365, 0.1238988386606765
929.6749820221328, 424.7988419875149, 919.4302938684605, 433.4287824552767, 13.395130004710913, 6.7546697912545595, 4.0237890310484055, 6.680235728888033, 4.105533744923593, 0.11055599435091822
929.6126785200067, 425.7968992371869, 940.1647636503745, 427.8557718604846, 10.751067718021964, 6.754217117371924, 4.033242851107799, 6.830884610897253, 4.052744950122923, 0.07910901610721764
929.420814974176, 426.7783208488204, 926.9497968391613, 456.4348814944753, 29.75932660449458, 6.752823108796749, 4.042539094706882, 6.734869617659532, 4.323452627489336, 0.28148666175208514
929.2289514283453, 427.7597424604539, 931.5929921593242, 433.55463407315705, 6.258550741242318, 6.751429100221573, 4.051835338305966, 6.768605333657591, 4.106725839415183, 0.057515129375404386
929.0370878825146, 428.7411640720874, 946.7745007346762, 423.09986008506735, 18.61290212089439, 6.750035091646396, 4.06113158190505, 6.878908481900382, 4.007695896916888, 0.13951244799554707
928.8452243366839, 429.72258568372087, 915.5773681351869, 434.88557527748435, 14.237010561522835, 6.74864108307122, 4.070427825504134, 6.652241815357217, 4.119332810267283, 0.10809494137321966
928.6533607908532, 430.70400729535436, 921.6528947744453, 445.66784998737097, 16.520384758179855, 6.747247074496043, 4.079724069103218, 6.69638431359558, 4.221464912380375, 0.15059046151512134
928.4614972450225, 431.68542890698785, 927.7680522134608, 449.583356830988, 17.911356452946332, 6.745853065920867, 4.089020312702302, 6.740814754363427, 4.258553463315748, 0.16960800022484518
928.1511503585205, 432.6360522866911, 922.7849549865402, 438.76806505032266, 8.148474292995116, 6.743598201823626, 4.0980248286044905, 6.7046094385740815, 4.156108616171112, 0.06995605790647037
927.8408034720184, 433.58667566639434, 921.2556094528633, 443.42418020362567, 11.83812805260878, 6.741343337726384, 4.10702934450668, 6.693497787430959, 4.200212373595455, 0.10474862096100108
927.5304565855163, 434.5372990460976, 944.0722622674816, 447.12543289622084, 20.786833550315446, 6.739088473629143, 4.116033860408869, 6.859275030537172, 4.235271461600314, 0.1692997755441427
927.2201096990142, 435.48792242580083, 927.9655738957346, 452.29332596752704, 16.821929290924263, 6.736833609531901, 4.125038376311058, 6.742249872836197, 4.284222893192409, 0.15927663457937113
926.9097628125121, 436.4385458055041, 927.4215993602365, 453.4867108439884, 17.0558467345068, 6.734578745434659, 4.134042892213247, 6.738297557851719, 4.295526899938891, 0.1615268222832638
926.59941592601, 437.3891691852073, 927.295733054795, 463.9411293026297, 26.56108890126735, 6.732323881337417, 4.143047408115436, 6.737383060476246, 4.394553474783242, 0.25155694556952674
926.1862418007876, 438.2998212275631, 914.5967388414863, 439.7040832892925, 11.67426789060735, 6.729321913083848, 4.1516733066277505, 6.645116930645175, 4.164974788934687, 0.08524909676388967
925.7730676755651, 439.21047326991885, 928.2828004667507, 456.73394512887506, 17.702283035664706, 6.726319944830278, 4.160299205140064, 6.744554722141236, 4.326285424692956, 0.1669848262119674
925.3598935503427, 440.1211253122746, 927.3096878439507, 432.8153617248621, 7.561473360565965, 6.723317976576709, 4.168925103652379, 6.737484450741205, 4.099723287449388, 0.0706369616847007
924.9467194251202, 441.0317773546304, 922.411728085059, 435.00882794496704, 6.534684436569928, 6.72031600832314, 4.1775510021646935, 6.701897711868009, 4.120500286923161, 0.059950127221546204
924.5335452998978, 441.94242939698614, 919.5625096980425, 420.4652468606443, 22.0449668780486, 6.71731404006957, 4.186176900677007, 6.68119635952484, 3.9827402549855475, 0.20661789771973701
924.1203711746755, 442.8530814393419, 923.0365927925664, 422.665018761439, 20.2171325926419, 6.714312071816002, 4.194802799189322, 6.70643774450849, 4.003576983268076, 0.19138787240912683
923.707197049453, 443.76373348169767, 912.2105776837845, 454.2213841857465, 15.541387167397795, 6.7113101035624325, 4.203428697701636, 6.627779978483747, 4.3024858890927655, 0.12957472346858318
923.1962085555766, 444.62332103344903, 927.5449722438133, 448.3966108838685, 5.757556939484343, 6.7075974527866125, 4.211570902011281, 6.739193938958957, 4.24731234198331, 0.04770522476326187
922.6852200617002, 445.4829085852004, 915.4691049011167, 448.26324396340203, 7.733212969140504, 6.703884802010791, 4.219713106320926, 6.651455215297176, 4.246049060875558, 0.05867234497839754
922.1742315678238, 446.34249613695175, 914.9228366130227, 449.0627411248749, 7.74483450984173, 6.700172151234971, 4.227855310630571, 6.647486234766494, 4.253622075655065, 0.05864922824684732
921.6632430739473, 447.2020836887031, 938.0338552026332, 437.74621245998037, 18.905301959028897, 6.696459500459149, 4.235997514940216, 6.815402229206631, 4.146429401357036, 0.1488953313329422
921.1522545800709, 448.0616712404545, 908.2709542088108, 459.2611524556172, 17.06916162977572, 6.692746849683329, 4.24413971924986, 6.599156151673393, 4.3502236940934855, 0.14146741134483923
920.6412660861945, 448.92125879220583, 923.2836598495312, 445.53277720323206, 4.296981763905334, 6.689034198907507, 4.252281923559505, 6.708232841094251, 4.220185472952837, 0.037400133734532846
920.1302775923181, 449.78084634395725, 912.5225363198185, 447.33113472320855, 7.992422304540979, 6.685321548131687, 4.26042412786915, 6.630046552948682, 4.237219915017059, 0.05994798233941158
919.5284351294956, 450.5794611759907, 932.7531183386357, 452.2114573508277, 13.325001219391806, 6.680948786487742, 4.267988785028134, 6.77703437542915, 4.283447415462007, 0.09732116756959042
918.9265926666732, 451.37807600802415, 907.4649583480779, 450.1192317344107, 11.530557235381616, 6.676576024843797, 4.2755534421871175, 6.593300087997754, 4.263629389484279, 0.08412529162176019
918.3247502038507, 452.1766908400576, 916.944123419786, 453.0690043251258, 1.6438837162376785, 6.672203263199853, 4.283118099346101, 6.6621721467218835, 4.2915702909685525, 0.013117272621136671
917.7229077410283, 452.97530567209105, 914.7754527790986, 450.81807490934267, 3.652551890986884, 6.667830501555909, 4.290682756505086, 6.646415399098139, 4.270248987335719, 0.029599755670339237
917.1210652782058, 453.7739205041245, 912.5805066746907, 450.3625635173187, 5.679263061646649, 6.663457739911965, 4.298247413664068, 6.630467743808301, 4.265934282205714, 0.046178764682099145
916.5192228153834, 454.57253533615796, 889.0805678617784, 460.0391982376501, 27.97792324211258, 6.659084978268021, 4.305812070823052, 6.459726000870734, 4.357593516639964, 0.20597407603818033
915.9173803525609, 455.37115016819143, 911.8089947595512, 443.57139340582745, 12.494522473140167, 6.654712216624075, 4.313376727982036, 6.6248622275498645, 4.201606809760754, 0.11568723554015167
915.3155378897385, 456.16976500022486, 908.2992025309703, 440.9323131883816, 16.77524663261156, 6.650339454980132, 4.320941385141019, 6.599361393389081, 4.176608855478837, 0.15307070876645723
914.6415202374322, 456.90848023925787, 905.560612949374, 450.278126813184, 11.243863380927367, 6.645442295475094, 4.327938660044082, 6.5794638284602955, 4.265134478980437, 0.09109074194833394
913.967502585126, 457.6471954782909, 896.4408080991642, 451.41740763053633, 18.60094826164177, 6.640545135970056, 4.334935934947144, 6.51320274634549, 4.275926000055914, 0.14035047777318774
913.2934849328198, 458.3859107173239, 903.306688678188, 452.3327441208384, 11.67805314580875, 6.635647976465019, 4.341933209850207, 6.56308765992746, 4.284596270700164, 0.09247985795364541
912.6194672805135, 459.1246259563569, 889.6795987114729, 465.76197627796734, 23.880787031767625, 6.630750816959981, 4.34893048475327, 6.464078334388046, 4.411800941966302, 0.1781359335924895
911.9454496282073, 459.8633411953899, 897.2271811041302, 462.07626349513407, 14.883697573235722, 6.625853657454944, 4.355927759656333, 6.518916237709696, 4.3768890514400205, 0.10897241621168263
911.271431975901, 460.6020564344229, 900.1241225228098, 479.1733466062735, 21.65999369090521, 6.620956497949907, 4.362925034559395, 6.53996432770479, 4.538836422020536, 0.19366090952878834
910.5974143235948, 461.3407716734559, 923.3818364475695, 484.263074577581, 26.246398219040216, 6.6160593384448685, 4.369922309462457, 6.708946155439373, 4.58704745641542, 0.23615945928697465
909.9233966712885, 462.07948691248885, 917.7746293818933, 467.95824010759907, 9.808241137180982, 6.611162178939831, 4.3769195843655195, 6.668206291602819, 4.432604441019203, 0.0797172130097942
909.2493790189823, 462.8182021515218, 904.7714058668508, 469.3122377510046, 7.888266090755293, 6.606265019434794, 4.383916859268582, 6.573729745751339, 4.445429807585905, 0.06958726064695278
908.5278544604473, 463.51059099561957, 905.1540898234559, 482.41770843028627, 19.20576417417675, 6.601022692564188, 4.390475320264064, 6.576510183873547, 4.569567738186878, 0.18076215654762678
907.8063299019124, 464.20297983971733, 916.3861062405858, 450.31613167265334, 16.323514144838715, 6.5957803656935825, 4.397033781259545, 6.658117803154257, 4.265494469454855, 0.14556286153828815
907.0848053433774, 464.8953686838151, 907.5497830836492, 463.295617887615, 1.6659552541683649, 6.590538038822977, 4.403592242255026, 6.593916392717139, 4.388439047213242, 0.015525224475303148
906.3632807848425, 465.58775752791286, 926.7365696427349, 452.75347529064913, 24.078822633859588, 6.585295711952371, 4.410150703250508, 6.733320388810496, 4.288581529836426, 0.19154730194794028
905.6417562263075, 466.2801463720106, 926.4633863458224, 474.69572291865126, 22.458009917315877, 6.580053385081766, 4.41670916424599, 6.731335541418867, 4.496423375423891, 0.17099896575628165
904.9202316677726, 466.9725352161084, 895.984786525397, 478.04318417094044, 14.226786291131491, 6.574811058211161, 4.423267625241471, 6.509889464598588, 4.528131272285853, 0.12333368472823894
904.1987071092376, 467.66492406020615, 903.1118701387835, 475.6523619677913, 8.061040809217769, 6.569568731340555, 4.429826086236953, 6.5616721814771, 4.505484873083802, 0.0760697543500893
903.4771825507028, 468.3573129043039, 913.0994169767275, 484.94710418732313, 19.178335959188868, 6.56432640446995, 4.436384547232435, 6.634237951471536, 4.593526736885478, 0.17199212823006707
902.7556579921678, 469.0497017484017, 913.7705541637952, 460.2268984379944, 14.112752953476669, 6.559084077599344, 4.442943008227916, 6.639114182596325, 4.35937145464878, 0.11571094275589526
902.034133433633, 469.74209059249944, 913.5621182180847, 463.2547609435345, 13.22799603737809, 6.553841750728741, 4.449501469223398, 6.6375997651782725, 4.388052041159591, 0.1038818424648739
901.2769514193844, 470.3952945402053, 912.208195650478, 437.95195007889043, 34.23540127229925, 6.548340350156465, 4.4556887621725005, 6.627762671523006, 4.148378193802823, 0.31740776701735646
900.5197694051359, 471.0484984879112, 910.2342200182128, 466.27512352689473, 10.823846785333272, 6.542838949584191, 4.4618760551216035, 6.613420504819828, 4.416661586740864, 0.08382185926376312
899.7625873908873, 471.70170243561716, 910.7554721947107, 464.85906664022775, 12.948559029423892, 6.537337549011916, 4.468063348070707, 6.617207727664696, 4.403248381231046, 0.1028602224596728
899.0054053766388, 472.3549063833231, 888.6100491092212, 460.19386463855903, 15.998573944087408, 6.531836148439642, 4.474250641019811, 6.4563073880591855, 4.359058551159684, 0.13774545804109833
898.2482233623904, 473.00811033102906, 894.0544967676782, 457.95789093925185, 15.623586223777911, 6.526334747867368, 4.480437933968914, 6.495864703077662, 4.337878911396802, 0.1457789372515884
897.4910413481418, 473.661314278735, 892.644521296845, 468.0347922687181, 7.4260693867500835, 6.520833347295094, 4.486625226918018, 6.485620350047389, 4.433329560100914, 0.06387787783455716
896.7338593338933, 474.31451822644095, 906.1539131726611, 466.5956473163103, 12.1786034688935, 6.515331946722819, 4.492812519867122, 6.583774525395116, 4.419697659301717, 0.10015073345119366
895.9766773196448, 474.9677221741469, 910.1565980594224, 473.19221449357485, 14.290646581248438, 6.509830546150544, 4.4989998128162245, 6.612856532775491, 4.482181809508584, 0.10438965061393542
895.2194953053963, 475.62092612185285, 905.9703059300576, 489.17240441153365, 17.29804881837893, 6.504329145578271, 4.505187105765328, 6.582440504023076, 4.633549719564805, 0.15026092286262105
894.4623132911478, 476.27413006955874, 912.7362012042123, 479.09824734312565, 18.49082523399388, 6.498827745005995, 4.511374398714431, 6.631598961874356, 4.538125065111274, 0.1354392638099469
893.6776573379477, 476.89406154569764, 906.7060059844207, 454.2321486360388, 26.140010810613987, 6.493126729096026, 4.51724652741897, 6.587785824730557, 4.302587852358035, 0.23460326333037942
892.8930013847477, 477.51399302183654, 875.988381133087, 465.95166636634923, 20.480565996598987, 6.487425713186058, 4.523118656123508, 6.364603081670086, 4.413597728636808, 0.16456072547863668
892.1083454315476, 478.13392449797544, 889.4932369323207, 476.8832250609399, 2.898800018029892, 6.481724697276088, 4.5289907848280455, 6.462724299586393, 4.517143881827236, 0.022391163950924386
891.3236894783475, 478.75385597411434, 886.6431976730232, 499.32317821344105, 21.095118414575644, 6.47602368136612, 4.534862913532583, 6.44201698309306, 4.7297001047439835, 0.19778267519320958
890.5390335251475, 479.37378745025325, 901.0095086102717, 474.9589137745054, 11.36318432839223, 6.47032266545615, 4.540735042237121, 6.546397210996505, 4.498916377697398, 0.08681092778595029
889.7543775719474, 479.99371892639215, 901.7096251697835, 455.8606328121861, 26.932021656779682, 6.4646216495461815, 4.546607170941659, 6.551483995374208, 4.318013216359874, 0.24454092335248714
888.9697216187474, 480.61365040253105, 873.4717560647825, 468.6023236551265, 19.607623684291692, 6.458920633636213, 4.552479299646198, 6.346318227658186, 4.438705343511059, 0.1600744043458566
888.1850656655473, 481.23358187866995, 877.476546733659, 488.0665179870507, 12.702810459729916, 6.453219617726242, 4.558351428350735, 6.375415534861742, 4.623074517599564, 0.10120550178867703
887.4004097123473, 481.85351335480885, 904.9299989855459, 471.0854365451978, 20.57274843730718, 6.447518601816273, 4.564223557055272, 6.574882023879357, 4.462225940608679, 0.16317155095299424
886.6157537591472, 482.47344483094776, 894.3021139892472, 484.0845600380661, 7.8533958131162285, 6.441817585906304, 4.570095685759811, 6.497663796953125, 4.585356527027238, 0.05789380419764833
885.8310978059471, 483.09337630708666, 894.327532561025, 479.60501115664977, 9.184666296065295, 6.436116569996335, 4.575967814464349, 6.497848478763697, 4.542925244567154, 0.07001885449986284
885.0464418527471, 483.71330778322556, 870.7989660274396, 483.9123908603845, 14.248866672978984, 6.430415554086366, 4.5818399431688865, 6.326898737543116, 4.58372570231642, 0.10353399149463596
884.233990168834, 484.29633630851976, 881.7567126393056, 517.4570229326924, 33.253090703645746, 6.424512584820436, 4.587362518922368, 6.406513615269955, 4.9014679116680036, 0.31462066152236273
883.4215384849209, 484.87936483381395, 867.8813293976202, 499.8346569723978, 21.567541849441508, 6.418609615554504, 4.592885094675849, 6.305700283904585, 4.734544945210768, 0.18115195397015998
882.6090868010078, 485.46239335910815, 857.608323927707, 501.4941360320843, 29.69940937762132, 6.412706646288574, 4.598407670429331, 6.2310604785372465, 4.750263899637243, 0.2367607328253345
881.7966351170948, 486.04542188440234, 882.0612026388619, 492.75470266584585, 6.714495109672898, 6.4068036770226415, 4.603930246182811, 6.408725925422982, 4.667482044695929, 0.06358086294762431
880.9841834331817, 486.6284504096966, 875.9478827790058, 486.85856477851445, 5.041555008327172, 6.40090070775671, 4.6094528219362925, 6.364308835816215, 4.611632516374262, 0.03665673416921547
880.1717317492686, 487.2114789349908, 873.5785287227982, 482.1834757608634, 8.291630844851543, 6.394997738490781, 4.614975397689774, 6.347093997751581, 4.567349034290401, 0.06755026918863893
879.3592800653555, 487.794507460285, 873.3360428428712, 503.1364842261896, 16.481979181029153, 6.389094769224849, 4.620497973443255, 6.3453321862802365, 4.765820586698074, 0.15176898757385746
878.5468283814424, 488.3775359855792, 870.0020627015394, 509.33814333511054, 22.635372340336612, 6.383191799958918, 4.6260205491967366, 6.321108736815873, 4.824564079924242, 0.20802365327761935
877.7343766975293, 488.9605645108734, 872.3463971658522, 489.28408530051024, 5.397683682386297, 6.377288830692987, 4.631543124950218, 6.338141791908145, 4.634607585763167, 0.03926679978933958
