x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
831.7161078617785, 287.6526041505105, 848.572342467293, 297.2346489814538, 19.389384420820356, 6.042937346183235, 2.724709389314558, 6.165408425738926, 2.8154726472965486, 0.15243731277820963
831.5130801473218, 288.631777141949, 845.4839479691991, 303.70361781941307, 20.551046910150998, 6.041462222945386, 2.7339843334834613, 6.142969309463713, 2.876748157678329, 0.1751719101687892
831.3100524328652, 289.61095013338746, 836.3150294111301, 315.95675099484026, 26.816991210504757, 6.0399870997075364, 2.7432592776523643, 6.076351385565243, 2.9928125580344593, 0.25218882020304845
831.1070247184085, 290.59012312482594, 837.4828681695066, 311.5337757420197, 21.89264636042426, 6.038511976469687, 2.7525342218212683, 6.084836464044072, 2.9509171535563534, 0.2037197726113908
830.9039970039519, 291.5692961162644, 848.3454607513776, 313.23805289719274, 27.816176554008866, 6.037036853231838, 2.7618091659901713, 6.163759988271728, 2.9670604454984093, 0.2412194865555168
830.7009692894953, 292.5484691077029, 848.2591732649996, 294.67279854151957, 17.686246136158864, 6.03556172999399, 2.771084110159075, 6.163133055753514, 2.791206230629394, 0.12914853033722298
830.4979415750387, 293.52764209914136, 844.3377714789788, 298.4984892218216, 14.70544840822791, 6.034086606756141, 2.780359054327978, 6.134641620901956, 2.827444022906699, 0.11103290114161765
830.4212346793053, 294.52469578483084, 841.9071612457365, 294.2690323309097, 11.48877160061601, 6.0335292832168275, 2.789803368406315, 6.116981718426055, 2.7873816673566725, 0.08348756541140782
830.3445277835718, 295.5217494705203, 818.2608441247761, 289.9334930463515, 13.313302393775608, 6.032971959677515, 2.799247682484651, 5.945176445594077, 2.7463144758001627, 0.10251817723251752
830.2678208878384, 296.5188031562098, 808.9358638368931, 307.85467187506407, 24.156868820989096, 6.032414636138201, 2.8086919965629873, 5.877424635689927, 2.916067864149913, 0.188550993577337
830.1911139921051, 297.5158568418993, 820.315165332728, 283.079754072078, 17.49100983658442, 6.0318573125988895, 2.8181363106413237, 5.960102373120603, 2.681394337182739, 0.1544251878576835
830.1144070963717, 298.51291052758876, 810.8559953347133, 298.68436410466336, 19.259174954049165, 6.031299989059576, 2.82758062471966, 5.891375591103777, 2.829204671102506, 0.13993382246600214
830.0377002006384, 299.50996421327824, 838.937138581086, 280.09442353990823, 21.357977973737786, 6.030742665520263, 2.837024938797997, 6.095402647503203, 2.6531166229752423, 0.19494404812354815
830.0934374270965, 300.50840968579377, 840.4599002318597, 314.52981962697464, 17.43741631725251, 6.031147631306249, 2.8464824361904353, 6.106466462622106, 2.9792963470221765, 0.15268418798686478
830.1491746535547, 301.5068551583093, 796.6335583673996, 301.52398963556567, 33.51562066605806, 6.031552597092234, 2.8559399335828743, 5.7880406975131375, 2.8561022351591085, 0.24351195366638895
830.2049118800129, 302.5053006308248, 810.0200903034321, 302.0132648374918, 20.190817747191996, 6.031957562878219, 2.865397430975313, 5.885302218610874, 2.8607367585995753, 0.1467293831145198
830.2606491064711, 303.50374610334035, 828.8316430585555, 309.1394444930806, 5.814048041175784, 6.032362528664204, 2.8748549283677516, 6.021979906597318, 2.928237515892791, 0.05438289705277083
830.3163863329291, 304.5021915758559, 820.5959068006763, 310.65265689753596, 11.502866860488997, 6.032767494450189, 2.88431242576019, 5.962142135348664, 2.942571000057216, 0.09155327862693645
830.3721235593873, 305.5006370483714, 825.2735235869268, 301.40385913270086, 6.540589497094313, 6.033172460236174, 2.8937699231526293, 5.996127944811265, 2.8549643323403058, 0.053648578745012374
830.5577623024823, 306.48325511102956, 821.8402783409115, 307.6456419654639, 8.794638697502343, 6.034521241728973, 2.9030774998016966, 5.971183272320685, 2.9140878863950888, 0.06428784474300821
830.7434010455772, 307.4658731736877, 821.844184552318, 288.6596327644246, 20.805545715623484, 6.035870023221773, 2.912385076450765, 5.971211653387936, 2.7342481881296887, 0.18950845830802587
830.9290397886722, 308.4484912363459, 837.0824194441027, 312.2715326029457, 7.244289231843202, 6.037218804714572, 2.921692653099832, 6.081926953773559, 2.957905350489013, 0.05753414676938406
831.1146785317671, 309.43110929900405, 819.8308009062346, 308.62877162103547, 11.31236668507004, 6.038567586207371, 2.9310002297488995, 5.956583162834361, 2.923400308965919, 0.08233592455127044
831.3003172748621, 310.4137273616622, 816.1379400276221, 304.0298006112739, 16.451510706982024, 6.039916367700171, 2.9403078063979673, 5.929752220513192, 2.8798378335679002, 0.12566923624938311
831.4859560179572, 311.3963454243204, 823.473329962635, 326.9872344902116, 17.529346769556312, 6.041265149192971, 2.9496153830470346, 5.9830484130097705, 3.097295748921171, 0.15874091733558554
831.7908461514995, 312.3487329538841, 846.9912734935466, 323.96858093457945, 19.133056694509687, 6.043480366569489, 2.9586366093687357, 6.15392097147655, 3.068702391630322, 0.1559217869224582
832.0957362850419, 313.30112048344785, 822.7546060639529, 316.423284214861, 9.849092352754814, 6.045695583946008, 2.9676578356904364, 5.977826434683409, 2.9972316643685444, 0.07403264661155308
832.4006264185842, 314.2535080130116, 826.1328612984895, 315.74543013277014, 6.44288066101655, 6.0479108013225265, 2.9766790620121375, 6.002371570371838, 2.9908108798687394, 0.047681546026867916
832.7055165521266, 315.2058955425753, 826.4164467721075, 316.8051265982195, 6.4892171074241265, 6.050126018699045, 2.985700288333838, 6.004431996078594, 3.0008485602775794, 0.04813952478078468
833.0104066856691, 316.15828307213906, 839.8703231222815, 311.90389040602366, 8.07206977638341, 6.052341236075565, 2.9947215146555397, 6.102182816435327, 2.954422961901502, 0.06409490219064723
833.3152968192115, 317.1106706017028, 832.880563783125, 328.4997495303725, 11.397373015573981, 6.054556453452085, 3.003742740977241, 6.051397846236768, 3.1116226274960286, 0.10792611692656776
833.7239536998406, 318.0233586940511, 833.8869782295047, 334.8285080270637, 16.80594005410366, 6.057525601100405, 3.01238792540754, 6.058710076198746, 3.171570034367465, 0.15918651574234557
834.1326105804698, 318.93604678639946, 853.3459055440259, 320.4075734962409, 19.269563934204307, 6.0604947487487255, 3.02103310983784, 6.200091344968313, 3.034971737839393, 0.14029075175028552
834.5412674610989, 319.8487348787478, 848.8453044323547, 324.6563020301249, 15.090333846209463, 6.063463896397047, 3.029678294268139, 6.167391665016328, 3.0752166386742386, 0.1134668317237743
834.949924341728, 320.7614229710961, 847.753906470861, 339.1883207047324, 22.438638961600322, 6.066433044045367, 3.0383234786984383, 6.15946197670235, 3.212867148897604, 0.1977874493437151
835.3585812223571, 321.67411106344446, 851.6202140117055, 314.92394988211356, 17.60696955610353, 6.069402191693689, 3.046968663128738, 6.187553117428798, 2.9830296363833537, 0.13434225096078367
835.7672381029863, 322.5867991557928, 839.1913003227819, 307.6465112053959, 15.327635372940163, 6.072371339342011, 3.0556138475590373, 6.097249291407713, 2.914096120028889, 0.14368778550830513
836.1758949836154, 323.4994872481411, 842.1175324610152, 322.73997548076704, 5.989984477243798, 6.075340486990331, 3.064259031989337, 6.1185101967870645, 3.057064767748377, 0.04376506919796786
836.6829420994359, 324.3614055866966, 837.9552273605765, 321.30578790168283, 3.309910757510624, 6.079024501191214, 3.0724233140295434, 6.088268448791689, 3.0434798242909404, 0.03038381420244903
837.1899892152563, 325.2233239252521, 856.7449669085685, 319.2360223788665, 20.45103744051354, 6.082708515392097, 3.0805875960697495, 6.2247876501950685, 3.02387454531093, 0.15297990283933816
837.6970363310767, 326.0852422638076, 834.8284296845181, 335.85236717772875, 10.179667635871988, 6.086392529592979, 3.088751878109955, 6.065550309426578, 3.18126825576682, 0.09483500554232269
838.2040834468971, 326.94716060236306, 867.8100793321615, 321.2283149353983, 30.15327823174214, 6.090076543793862, 3.0969161601501614, 6.305182607647737, 3.0427459831380785, 0.2218220610855187
838.7111305627175, 327.80907894091854, 868.5195212312692, 322.1367542004781, 30.34329287025413, 6.093760557994744, 3.1050804421903675, 6.31033714644594, 3.0513509217323063, 0.22314183837598
839.2181776785379, 328.670997279474, 868.7229097287917, 335.6987289493922, 30.330153738180154, 6.097444572195628, 3.1132447242305736, 6.311814890998253, 3.179812960326187, 0.22446817957211748
839.7252247943584, 329.5329156180295, 869.1957145214276, 336.57880165231893, 30.3010606210655, 6.101128586396511, 3.1214090062707793, 6.315250113319747, 3.188149204540021, 0.2242817031256804
840.36579720711, 330.3008133872812, 847.9738340092349, 322.8546271438608, 10.645558395602889, 6.105782745332909, 3.1286827045850805, 6.161059887723348, 3.0581507737793485, 0.08961202895837954
841.0063696198615, 331.0687111565329, 827.922814181269, 315.99632540112844, 19.95886357672808, 6.1104369042693065, 3.1359564028993816, 6.015376696785784, 2.9931874156051332, 0.17152092228015706
841.646942032613, 331.8366089257846, 819.8292034382158, 310.10407771903965, 30.79475003999206, 6.115091063205704, 3.1432301012136823, 5.956571556230787, 2.9373747361720146, 0.25981698444868667
842.2875144453645, 332.6045066950363, 835.5950691519076, 346.4590378552391, 15.386255479321251, 6.119745222142102, 3.150503799527983, 6.071120424306829, 3.2817369974621258, 0.13995186031111928
842.9280868581161, 333.372404464288, 837.8060457336576, 318.1106999602874, 16.09828964977578, 6.1243993810785, 3.1577774978422837, 6.087184551033607, 3.0132152412905, 0.14927554921893285
843.5686592708676, 334.1403022335397, 831.8070280972158, 328.4713417040229, 13.056534048139868, 6.1290535400148975, 3.1650511961565844, 6.043597938518834, 3.111353542251995, 0.10092620007664518
844.2092316836191, 334.9082000027914, 846.7207231462263, 351.31840761989395, 16.601280173623962, 6.133707698951296, 3.172324894470885, 6.151955254109302, 3.327766027732885, 0.15650852749616948
844.8498040963706, 335.6760977720431, 847.2960379351448, 336.20276203722597, 2.5022860032747425, 6.138361857887693, 3.1795985927851858, 6.156135275622537, 3.184587273741502, 0.018460263152544235
845.6060868661481, 336.3303426590217, 848.347142944168, 337.08318240617166, 2.842561539833191, 6.143856724886858, 3.1857957457424, 6.163772210453721, 3.192926811125126, 0.021153691376605048
846.3623696359256, 336.98458754600034, 849.0919188810291, 337.41259061100715, 2.762901682127017, 6.149351591886022, 3.1919928986996147, 6.169183473119977, 3.1960470388431514, 0.02024202474015719
847.1186524057031, 337.6388324329789, 849.9069247472484, 351.8166608173185, 14.449404151950757, 6.154846458885187, 3.1981900516568285, 6.1751050001167265, 3.332485592741823, 0.13581495075337405
847.8749351754806, 338.29307731995755, 853.7716329994236, 331.99662625454494, 8.626490668054394, 6.160341325884351, 3.2043872046140427, 6.203184521011438, 3.144745820911106, 0.07343455602574658
848.6312179452581, 338.9473222069361, 849.5602409721653, 311.9678180696737, 26.99549457367071, 6.165836192883516, 3.2105843575712565, 6.172586125813389, 2.955028498937742, 0.2556449852363048
849.3875007150356, 339.6015670939147, 848.5430357019297, 340.23871273129896, 1.0578637537970732, 6.1713310598826805, 3.21678151052847, 6.165195493771834, 3.222816695593693, 0.00860631339611016
850.1437834848131, 340.25581198089327, 851.8498912122075, 323.52466918938075, 16.81790541914945, 6.176825926881845, 3.2229786634856836, 6.189221865838695, 3.0644975609327454, 0.15896515080047222
850.9000662545906, 340.91005686787184, 850.3730688499264, 342.9495753150509, 2.1065046311143787, 6.18232079388101, 3.229175816442897, 6.178491828362747, 3.2484945884008987, 0.019694565923252028
851.6563490243681, 341.5643017548505, 867.2418058437254, 338.548696228924, 15.874518605490058, 6.187815660880174, 3.2353729694001117, 6.301053745583318, 3.2068084837239743, 0.11678524593962489
852.4692768900895, 342.1466661469054, 868.356518528063, 350.11148032969083, 17.771964208540904, 6.193722089904557, 3.2408892543359644, 6.309152829930459, 3.3163337442340164, 0.13789897316116823
853.282204755811, 342.7290305389603, 865.4714855840757, 360.3097671644039, 21.393009778979614, 6.1996285189289395, 3.246405539271818, 6.288191262446801, 3.4129341834183813, 0.1886137557568459
854.0951326215326, 343.3113949310152, 863.6538543159458, 335.22068683299136, 12.52312732342338, 6.205534947953323, 3.2519218242076717, 6.274985035264294, 3.1752848391680573, 0.10342408860349481
854.9080604872541, 343.89375932307007, 875.6054067241984, 351.81785970197, 22.16238949361803, 6.211441376977707, 3.2574381091435254, 6.361820533230505, 3.3324969488436604, 0.1680705805679093
855.7209883529757, 344.47612371512497, 871.4815424000158, 350.44111815522035, 16.851594065252083, 6.21734780600209, 3.262954394079378, 6.331858081500115, 3.319456146970282, 0.12769123413288094
856.5339162186972, 345.05848810717987, 872.9197640797254, 351.2729649596566, 17.524717763054877, 6.223254235026472, 3.2684706790152314, 6.3423076608917555, 3.327335584756747, 0.13281112656030786
857.3468440844188, 345.64085249923477, 880.9582420141014, 362.18624673350234, 28.831374968272968, 6.2291606640508554, 3.273986963951085, 6.400712227133707, 3.4307086148923416, 0.23236095771433427
858.1597719501403, 346.22321689128967, 859.6009950929134, 356.6867170573883, 10.562289518528216, 6.235067093075239, 3.2795032488869387, 6.24553847997195, 3.3786158476824837, 0.09966422218402791
858.9726998158618, 346.80558128334457, 860.2191019235383, 343.30739174511183, 3.7136031370384073, 6.240973522099621, 3.2850195338227914, 6.250029412413209, 3.2518839051411983, 0.034350822952240304
859.7856276815834, 347.38794567539946, 839.4616698952946, 343.1757452732039, 20.755864046748478, 6.246879951124005, 3.290535818758645, 6.099213695333001, 3.250636920504515, 0.1529615807359083
860.598555547305, 347.97031006745436, 843.2761970949683, 344.5482377227031, 17.65714250619136, 6.252786380148388, 3.2960521036944987, 6.12692861951813, 3.263637473984493, 0.12996493423266198
861.4423764875933, 348.5069349091557, 867.3805712458502, 355.52767902229004, 9.195270789329747, 6.2589172666676705, 3.301135133445058, 6.302061962958131, 3.3676371818500255, 0.07927160437415609
862.2861974278816, 349.043559750857, 849.1698825504009, 341.7557977602139, 15.004972202489547, 6.265048153186952, 3.3062181631956182, 6.169749927905256, 3.2371868621175817, 0.11767358357068687
863.1300183681699, 349.58018459255834, 858.700960241786, 356.70913242128205, 8.392761942981089, 6.271179039706235, 3.3113011929461775, 6.238999164256727, 3.3788281709904773, 0.07480265468378225
863.9738393084582, 350.11680943425966, 860.2837245814341, 356.9518967196903, 7.767584238233655, 6.277309926225517, 3.3163842226967373, 6.250498936411982, 3.3811276883726222, 0.07007528467659614
864.8176602487465, 350.653434275961, 860.7293336361076, 357.7812100046202, 8.217031174924116, 6.283440812744799, 3.3214672524472975, 6.253736564699845, 3.3889831280993197, 0.07376134364947187
865.6614811890348, 351.1900591176623, 861.4676098983268, 357.8270728790239, 7.8510195561804315, 6.289571699264082, 3.3265502821978568, 6.259100603167531, 3.389417551437421, 0.06986258826414234
866.5053021293231, 351.72668395936364, 849.1470038317017, 342.7843881555051, 19.526268820051456, 6.2957025857833635, 3.331633311948417, 6.169583699714709, 3.246929898917423, 0.15192314373490798
867.3491230696114, 352.263308801065, 873.7795692331432, 351.22105307663, 6.5143637338728615, 6.301833472302646, 3.336716341698977, 6.3485546827095565, 3.3268438638647453, 0.04775287761459185
868.1929440098997, 352.7999336427664, 874.5486284423084, 352.0201263361746, 6.4033447540934425, 6.307964358821929, 3.3417993714495373, 6.354142378526148, 3.334412863350987, 0.046765051113980244
869.0367649501881, 353.3365584844678, 886.1504417050087, 365.3388848931747, 20.90296082591246, 6.3140952453412105, 3.346882401200098, 6.438436803012953, 3.4605711041270157, 0.16848128720258612
869.8805858904764, 353.87318332616917, 884.6873190623762, 374.04601878632485, 25.02364157604472, 6.320226131860492, 3.351965430950658, 6.427806302562578, 3.543047011281577, 0.21928443508386852
870.7360145081645, 354.39110405373293, 880.5065516270612, 359.81643663056457, 11.175760786674331, 6.326441355410884, 3.3568712911756373, 6.397430414165367, 3.408261246972848, 0.08763774312296446
871.5914431258526, 354.9090247812967, 866.0465119097255, 340.8129940502075, 15.147420393036935, 6.332656578961274, 3.361777151400616, 6.2923691880941, 3.2282564158644655, 0.13946634246655737
872.4468717435407, 355.42694550886046, 880.9807535767741, 341.6115364228111, 16.238616546937905, 6.3388718025116635, 3.366683011625595, 6.40087578770625, 3.235820386671628, 0.14480856600993272
873.3023003612288, 355.9448662364242, 888.0665421724882, 359.64947669189417, 15.221924151963053, 6.345087026062054, 3.371588871850574, 6.452358470471985, 3.4066797653315533, 0.11286511237351578
874.1577289789169, 356.462786963988, 888.917405585694, 371.8441067656592, 21.317435408086208, 6.351302249612443, 3.376494732075553, 6.4585405249585595, 3.52219001130805, 0.1809065009607027
875.013157596605, 356.98070769155174, 889.3876555848706, 372.3683370435095, 21.057191870899672, 6.357517473162834, 3.381400592300532, 6.461957185108825, 3.527155636995465, 0.1793103078057241
875.868586214293, 357.4986284191155, 876.7547914673432, 351.62722787860736, 5.937904012158933, 6.363732696713223, 3.3863064525255107, 6.370171531754916, 3.330691241850142, 0.05598669712672622
876.7240148319812, 358.01654914667927, 849.2742866647163, 356.5728868468238, 27.48766518445608, 6.3699479202636144, 3.39121231275049, 6.17050848904833, 3.3775376226324143, 0.19990768837966608
877.5794434496693, 358.53446987424303, 869.9450570362778, 357.3950462998697, 7.718946948309302, 6.376163143814003, 3.396118172975469, 6.320694555029207, 3.3853252996737657, 0.056508852898315434
878.4348720673573, 359.0523906018068, 892.6841838363929, 357.0833539330301, 14.384713806473957, 6.382378367364394, 3.4010240332004478, 6.485908523186292, 3.3823728803100903, 0.10519676168326625
879.2903006850454, 359.57031132937055, 894.8411629678966, 379.2742294181967, 25.101269007589508, 6.388593590914783, 3.405929893425427, 6.501580324688623, 3.592569784211252, 0.21817527550441035
880.145946097541, 360.0878738164918, 887.4492431761321, 364.6528898799524, 8.612637219679577, 6.394810389614947, 3.410832360317325, 6.447873407451586, 3.454073206918438, 0.06845038112905169
881.0015915100366, 360.6054363036131, 888.8380716473831, 358.44745699151434, 8.1281791106294, 6.40102718831511, 3.4157348272092243, 6.457964114313019, 3.3952939676140663, 0.06049497733762957
881.8572369225323, 361.12299879073436, 882.7406920100651, 376.26387862996984, 15.166632295861042, 6.407243987015273, 3.4206372941011227, 6.413662840385629, 3.5640550725783258, 0.1435613487744045
882.7128823350279, 361.6405612778556, 876.1639658065169, 359.47618534773454, 6.8973060584761425, 6.413460785715438, 3.4255397609930216, 6.365878814062975, 3.4050383112104856, 0.05181074666053059
883.5685277475235, 362.1581237649769, 889.8845419207012, 350.2901950200112, 13.443949112197812, 6.4196775844156, 3.43044222788492, 6.465567374892595, 3.318026569495106, 0.12142138658917496
884.4241731600191, 362.67568625209816, 896.7891755817994, 365.11736587940703, 12.603772621443497, 6.4258943831157636, 3.435344694776819, 6.515733853836513, 3.458472826802161, 0.09276875007439722
885.2798185725147, 363.1932487392194, 901.0383005967556, 367.83034867688315, 16.426577596693793, 6.4321111818159284, 3.4402471616687174, 6.546606402773302, 3.484170802744921, 0.12263132498456113
886.1354639850103, 363.7108112263407, 894.8648314012826, 361.9306690157853, 8.909026982677524, 6.438327980516091, 3.445149628560616, 6.501752290649944, 3.428287725955078, 0.06562748567051642
886.991109397506, 364.22837371346196, 895.8008371885383, 355.48333488171534, 12.413178800002964, 6.444544779216256, 3.450052095452515, 6.508552957697974, 3.3672171442962484, 0.10468369522331848
887.8467548100016, 364.74593620058323, 896.8711677678016, 367.78022234010473, 9.520867692043659, 6.450761577916419, 3.4549545623444136, 6.516329578312934, 3.48369599494377, 0.07159073001346483
888.7024002224972, 365.2634986877045, 897.5134782676566, 368.03797006846946, 9.237574776995011, 6.456978376616581, 3.4598570292363124, 6.520996365538442, 3.4861374387041133, 0.0692023325285706
889.5580456349928, 365.78106117482577, 898.3821330045791, 368.8546956825034, 9.344075502310522, 6.463195175316746, 3.464759496128211, 6.527307685111396, 3.493873645214824, 0.07041340489712594
890.402434764992, 366.3167915147724, 914.4131463867263, 373.12664520687053, 24.957731865894214, 6.469330190089396, 3.4698340529593716, 6.643783016716059, 3.534338500431746, 0.18599627002106445
891.2468238949912, 366.852521854719, 902.0243271702075, 367.19934967472676, 10.783082415711636, 6.475465204862045, 3.4749086097905324, 6.553770502096039, 3.478193839974495, 0.07837418141368784
892.0912130249903, 367.3882521946656, 903.0052165452045, 367.89816450599784, 10.925908813663716, 6.481600219634696, 3.4799831666216936, 6.560897276461252, 3.4848131693484796, 0.07944401895482668
892.9356021549894, 367.92398253461226, 879.934106140827, 346.379130790854, 25.163853744345374, 6.487735234407346, 3.485057723452855, 6.3932712399294465, 3.280980099991145, 0.2248802406849031
893.7799912849886, 368.4597128745589, 881.2963148885691, 346.72047000130505, 25.068642904490023, 6.493870249179996, 3.490132280284016, 6.40316853786226, 3.2842133408456955, 0.22500979990962328
894.6243804149876, 368.99544321450554, 905.5672898023915, 357.23577516211657, 16.06353194547546, 6.500005263952644, 3.495206837115177, 6.579512339970502, 3.383816648063382, 0.1368544824034055
895.4687695449868, 369.53117355445215, 905.4498589276628, 357.77906509478197, 15.418631538266283, 6.5061402787252955, 3.5002813939463384, 6.578659131271301, 3.388962811036685, 0.13285635429140258
896.3131586749859, 370.0669038943988, 882.0171076006152, 367.72646305732616, 14.486363920351167, 6.512275293497945, 3.5053559507774996, 6.40840554741072, 3.4831867750707843, 0.1062092110117559
897.157547804985, 370.60263423434543, 898.5362207673807, 368.9962008427704, 2.116924037089656, 6.518410308270594, 3.5104305076086613, 6.528427229013, 3.4952140135384644, 0.01821758471773859
898.0019369349841, 371.1383645742921, 885.3014697354776, 357.3208177861642, 18.767697416780923, 6.524545323043244, 3.515505064439822, 6.4322684910468295, 3.3846221906967218, 0.16014162595198947
898.8463260649833, 371.6740949142387, 900.0190376974551, 369.2756330142544, 2.6698074946728028, 6.530680337815895, 3.5205796212709837, 6.5392008207705725, 3.4978608571627987, 0.024263983028025505
899.6642598697823, 372.2494072563338, 892.8384426018437, 369.2747810621106, 7.445816434122474, 6.536623138116387, 3.5260291076224957, 6.487029309529021, 3.49785278728277, 0.05703904681742083
900.4821936745814, 372.82471959842894, 891.486439390148, 368.2032358212927, 10.11344191896283, 6.542565938416881, 3.5314785939740077, 6.477206161194045, 3.4877028726405785, 0.0786652035965129
901.3001274793804, 373.40003194052406, 912.1185336570865, 372.76883688505086, 10.836803930305374, 6.5485087387173735, 3.5369280803255196, 6.62711122110227, 3.5309492604945096, 0.07882954093256948
902.1180612841795, 373.9753442826192, 916.0828622627474, 375.97421414167644, 14.107131072066355, 6.554451539017867, 3.542377566677032, 6.655914546127775, 3.561311306175324, 0.10321447719760266
902.9359950889785, 374.5506566247143, 905.9994854377212, 374.3900055391141, 3.0676997715135097, 6.56039433931836, 3.5478270530285436, 6.5826525113834435, 3.546305330245498, 0.022310129177288945
903.7539288937776, 375.1259689668094, 906.9377574522845, 375.20622090156616, 3.184839817478464, 6.566337139618854, 3.553276539380056, 6.589469643989254, 3.5540367035398353, 0.023144990991495112
904.5718626985766, 375.7012813089045, 918.2171959531911, 400.18135637082173, 28.026223339340387, 6.572279939919346, 3.5587260257315685, 6.671421814347404, 3.790606736734728, 0.25218599366427863
905.3897965033757, 376.27659365099964, 892.2001803894187, 373.4742909484406, 13.484022903804437, 6.57822274021984, 3.56417551208308, 6.482391935641871, 3.5376314781505074, 0.09943907101071718
906.2077303081747, 376.8519059930948, 914.2101533783252, 381.7052320399841, 9.359142520075784, 6.584165540520333, 3.569624998434593, 6.642308145639395, 3.615596781267627, 0.07412130157302144
907.0256641129738, 377.42721833518993, 912.9413565808807, 392.8485663364948, 16.517063648003525, 6.590108340820825, 3.575074484786105, 6.633089543907961, 3.721148920020687, 0.1522666228952354
907.7925631296772, 378.0689861266686, 896.1218587300598, 397.60742496348973, 22.75864524446587, 6.595680341489062, 3.581153451922056, 6.510885379835591, 3.7662258864597224, 0.2035730619397187
908.5594621463806, 378.7107539181473, 917.8132096428106, 398.0073782324747, 21.400737198890525, 6.601252342157297, 3.5872324190580067, 6.668486601311047, 3.7700143327020523, 0.19475541984584913
909.3263611630839, 379.352521709626, 915.5629179646941, 406.73320356046366, 28.081958253592315, 6.606824342825531, 3.593311386193957, 6.65213682583723, 3.852667289281059, 0.2632844575412906
910.0932601797873, 379.9942895011047, 918.4757883002724, 398.32312619591994, 20.15472729351428, 6.612396343493768, 3.5993903533299085, 6.673300649369168, 3.77300516757802, 0.1839876033883001
910.8601591964906, 380.63605729258336, 914.0952593235857, 368.38537688201035, 12.670637054005129, 6.617968344162003, 3.605469320465859, 6.641473368522928, 3.489428153243487, 0.11839779837707363
911.627058213194, 381.27782508406204, 929.9618031461127, 379.6273716837064, 18.408880144700138, 6.6235403448302375, 3.6115482876018103, 6.756753725983477, 3.595914826226219, 0.1341275886343309
912.3939572298973, 381.91959287554073, 915.0328826582617, 387.2115056457685, 5.913397347055912, 6.629112345498473, 3.617627254737761, 6.648285788063933, 3.6677534284779743, 0.05366799971719705
913.1608562466006, 382.5613606670194, 902.5190225328465, 382.62998109097873, 10.642054949763088, 6.634684346166708, 3.6237062218737117, 6.557364773090214, 3.624356209778438, 0.07732230509372816
913.927755263304, 383.2031284584981, 916.5773982719913, 393.41646453330395, 10.551437904400345, 6.640256346834944, 3.6297851890096626, 6.659507659319938, 3.7265281779404624, 0.0986398445845275
914.6946542800073, 383.8448962499768, 910.4293356762561, 365.03521519577873, 19.2872248950481, 6.645828347503179, 3.6358641561456135, 6.6148381420227995, 3.457694677271127, 0.18084456319757672
915.3475389617824, 384.6023535704268, 910.5387973926623, 376.0038694600583, 9.85179803258491, 6.6505719627692015, 3.6430389602087656, 6.615633449806063, 3.5615922079411075, 0.08862433719371127
916.0004236435576, 385.3598108908769, 932.0753010219918, 394.3902528360825, 18.437748356494712, 6.655315578035224, 3.650213764271917, 6.772109608987909, 3.735752117141782, 0.14476759125531644
916.6533083253328, 386.1172682113269, 915.768463704514, 368.1750898018811, 17.96398385880415, 6.6600591933012465, 3.657388568335069, 6.65363024410311, 3.4874362672900405, 0.17007385459938326
917.3061930071079, 386.87472553177696, 913.3766552673268, 386.5576086373854, 3.942312769564705, 6.664802808567269, 3.6645633723982205, 6.636252260926672, 3.661559570704123, 0.028708127685299477
917.9590776888831, 387.63218285222706, 929.8160059618724, 391.40086212811764, 12.441450540645986, 6.6695464238332915, 3.671738176461373, 6.755694418316731, 3.7074359440468925, 0.09325131400740916
918.6119623706583, 388.38964017267716, 930.5860421084632, 392.1385187670902, 12.547217870227586, 6.674290039099314, 3.6789129805245255, 6.761289212194304, 3.7144231916549377, 0.09396718157813606
919.2648470524333, 389.14709749312726, 924.374369082744, 387.6939937069919, 5.312130080439613, 6.679033654365337, 3.6860877845876776, 6.716157525366812, 3.672323662613451, 0.039593343529633826
919.9177317342085, 389.9045548135773, 914.54076461938, 407.4724843036727, 18.37236843531366, 6.683777269631359, 3.6932625886508297, 6.644710242937682, 3.859669920765344, 0.1709316610700159
920.4348065810194, 390.7604950000363, 915.0699823468002, 397.98647762256275, 8.999786882205585, 6.68753414156522, 3.7013702443059, 6.648555340488471, 3.7698163574803862, 0.07876685433655065
920.9518814278304, 391.6164351864953, 943.9901870469619, 409.1723056106354, 28.965015314163107, 6.691291013499081, 3.70947789996097, 6.858678702763084, 3.8757710059229638, 0.23594922251965428
921.4689562746412, 392.47237537295433, 903.7795040949884, 407.700771142656, 23.341395762355127, 6.69504788543294, 3.71758555561604, 6.566522959440151, 3.8618323044346026, 0.19319881248645734
921.9860311214521, 393.32831555941334, 904.5106277284149, 397.20517818776386, 17.900273394238393, 6.698804757366801, 3.72569321127111, 6.5718350295892645, 3.7624157156118745, 0.13217357563809515
922.503105968263, 394.18425574587235, 915.8014684836495, 402.7586232104607, 10.882633982311804, 6.702561629300661, 3.7338008669261797, 6.653870044451516, 3.815019180965753, 0.09469574948513909
923.0201808150739, 395.04019593233136, 913.8428395780595, 391.96031465308613, 9.680354377544761, 6.706318501234522, 3.74190852258125, 6.6396393813093395, 3.7127352026861775, 0.07278178087747701
923.5372556618847, 395.8961361187904, 920.9248400310394, 410.3690709438846, 14.7068201144812, 6.710075373168382, 3.7500161782363204, 6.691094540850521, 3.8871070331073514, 0.1383986072355818
