x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
956.800000000007, 182.3999999999949, 954.7893397181214, 163.1698573998909, 19.334971921093825, 6.951750000000051, 1.7277333333332852, 6.937141296389475, 1.5455811492600777, 0.18273705804740675
956.000000000007, 182.99999999999488, 965.0565674679242, 181.33048542585792, 9.209163545848828, 6.945937500000052, 1.7334166666666182, 7.0117391230091375, 1.7176026536171543, 0.06767522884599982
955.200000000007, 183.59999999999488, 949.4897740918653, 181.5726737685543, 6.059433271412358, 6.940125000000052, 1.7390999999999515, 6.8986366398862105, 1.7198967154188063, 0.045717066437384345
954.400000000007, 184.19999999999487, 961.6317423935434, 182.34587214115516, 7.46564720325014, 6.934312500000051, 1.744783333333285, 6.986855628328089, 1.7272206222259419, 0.055400624147537
953.600000000007, 184.79999999999484, 937.757084131403, 175.21185977328744, 18.518380496864967, 6.928500000000051, 1.7504666666666178, 6.813391314392225, 1.6596456717414172, 0.14662354047547957
952.800000000007, 185.39999999999483, 936.2582538721554, 175.03701455763223, 19.51975492256278, 6.922687500000052, 1.7561499999999513, 6.802501375789879, 1.6579894990042388, 0.15517792500350186
952.0000000000069, 185.9999999999948, 942.7665639211958, 174.4630072612193, 14.776959879354386, 6.916875000000052, 1.761833333333284, 6.849788315989938, 1.6525523743354387, 0.1282300712429091
951.200000000007, 186.5999999999948, 932.4699164784843, 174.88696610872108, 22.090975344274487, 6.911062500000051, 1.7675166666666176, 6.774976736913987, 1.6565682067520526, 0.1755815926346785
950.400000000007, 187.1999999999948, 961.9456295529177, 178.95203639242973, 14.189096709965781, 6.905250000000052, 1.7731999999999506, 6.989136214720418, 1.695073455828293, 0.11463269134203061
949.6000000000071, 187.79999999999478, 926.2269593956856, 186.23456694048343, 23.425405178034154, 6.899437500000052, 1.7788833333332839, 6.729617751859278, 1.7640552035195791, 0.17046589187391095
948.8000000000071, 188.39999999999478, 963.1861116135611, 192.9672019823301, 15.093692103162883, 6.8936250000000525, 1.7845666666666173, 6.998149092192281, 1.8278282187770714, 0.1131231529776952
948.0000000000072, 188.99999999999477, 928.972636295856, 186.62773351973163, 19.17467647141484, 6.887812500000052, 1.7902499999999504, 6.749566810587079, 1.7677793647285691, 0.140059987472396
947.2000000000071, 189.59999999999476, 927.0130136013861, 186.157676990871, 20.478379026603942, 6.882000000000052, 1.7959333333332839, 6.735328926947571, 1.7633268848301948, 0.15025173594455007
946.4000000000071, 190.19999999999476, 943.6273028057102, 200.87648321673908, 11.030645656927122, 6.876187500000053, 1.8016166666666171, 6.856042121947739, 1.902746688247445, 0.10311700888703743
945.6000000000071, 190.79999999999472, 936.8639894524509, 194.6856795068491, 9.561191636872476, 6.8703750000000525, 1.8072999999999502, 6.8069024233654645, 1.8441060197732095, 0.07337200471694373
944.8000000000071, 191.39999999999472, 936.3481599343366, 197.9163181989801, 10.672207052250277, 6.864562500000052, 1.8129833333332834, 6.803154599522915, 1.874707347384784, 0.08706769866971235
944.000000000007, 191.99999999999469, 918.007984160527, 194.84370694873343, 26.14711373383466, 6.858750000000052, 1.8186666666666165, 6.66990175991633, 1.845602890819947, 0.19075958155321462
943.2000000000071, 192.59999999999468, 934.2911531673477, 213.9459675960988, 23.130453616427673, 6.852937500000053, 1.8243499999999497, 6.788209159731511, 2.0265437486186024, 0.21230183704900688
942.4000000000071, 193.19999999999467, 942.0674215238932, 226.76790184588663, 33.56954933832461, 6.8471250000000525, 1.8300333333332828, 6.844708609509537, 2.147995959151315, 0.3179718074925837
941.6000000000072, 193.79999999999467, 948.978545950562, 205.59715584756822, 13.914590415689107, 6.841312500000053, 1.8357166666666163, 6.894922247922052, 1.9474619484450213, 0.12393955410600523
940.8000000000071, 194.39999999999466, 948.4384801171258, 208.64523136081007, 16.163941197083584, 6.835500000000051, 1.8413999999999495, 6.8909983321009936, 1.976333997056562, 0.1459015024859594
940.0000000000072, 194.99999999999466, 929.2062410250069, 210.79025639251006, 19.126877156289073, 6.829687500000053, 1.847083333333283, 6.751264094947317, 1.9966521508290536, 0.16888179779700546
939.2000000000071, 195.59999999999465, 937.5214855874904, 179.78241995946482, 15.906390192988294, 6.8238750000000525, 1.852766666666616, 6.81167954372161, 1.7029390335049306, 0.150323147960226
938.4000000000071, 196.19999999999465, 922.4387222793073, 179.29837452830992, 23.247092937879597, 6.818062500000051, 1.8584499999999493, 6.702093841560592, 1.69835404761538, 0.19768521368622943
937.6000000000071, 196.7999999999946, 918.0337005599943, 204.49620762320095, 21.025500839593455, 6.812250000000051, 1.8641333333332823, 6.670088605631209, 1.9370335222086534, 0.159763261067613
936.8000000000071, 197.3999999999946, 934.6570554348414, 185.92634845551, 11.672055995994329, 6.806437500000053, 1.8698166666666156, 6.79086766839377, 1.7611356895369144, 0.10979059361400068
936.000000000007, 197.99999999999457, 932.6824495530963, 186.02361952346482, 12.42738227811477, 6.800625000000052, 1.8754999999999487, 6.776520922534216, 1.7620570627083754, 0.11597545676486404
935.2000000000071, 198.5999999999946, 933.3014688370356, 180.11261019817962, 18.58461735578718, 6.794812500000051, 1.8811833333332821, 6.7810184845190875, 1.7060666688216461, 0.17565910466801868
934.4000000000071, 199.19999999999462, 926.0974060261955, 209.17276760497154, 12.976484901422687, 6.789000000000053, 1.8868666666666156, 6.728676465659078, 1.981330937591536, 0.11208223443866379
933.6000000000072, 199.79999999999464, 932.2962991667368, 200.66747841330888, 1.565935713953795, 6.783187500000052, 1.8925499999999493, 6.773715298633323, 1.9007669483038427, 0.01253957089220854
932.8000000000072, 200.39999999999463, 927.4201516138471, 203.1687483586708, 6.050515360838413, 6.777375000000053, 1.8982333333332826, 6.738287039069358, 1.9244595330640761, 0.04707103400222944
932.0000000000073, 200.99999999999463, 930.8759267072353, 185.3815857790457, 15.658812328674955, 6.771562500000053, 1.9039166666666156, 6.763395404982257, 1.755975576407072, 0.1481663512009801
931.2000000000073, 201.59999999999462, 930.1583403244446, 202.00785675322666, 1.1186608113501093, 6.765750000000054, 1.9095999999999491, 6.758181691419793, 1.9134633098013971, 0.008497320600519626
930.4000000000074, 202.19999999999462, 940.4044970619085, 208.42134354999092, 11.781132247312609, 6.759937500000054, 1.9152833333332824, 6.832626423965429, 1.9742132819596363, 0.09357573677160587
929.6000000000074, 202.7999999999946, 940.8641102019017, 221.94488541297147, 22.212762460271176, 6.754125000000054, 1.9209666666666159, 6.835965800685692, 2.1023112757173132, 0.19895673873638087
928.8000000000073, 203.39999999999458, 914.8432614545275, 194.08445197365964, 16.780047254338605, 6.748312500000054, 1.9266499999999487, 6.6469080715055515, 1.8384110589727205, 0.13442086457058422
928.0000000000074, 203.99999999999457, 945.0785379134636, 206.60041206907462, 17.275375544119978, 6.742500000000054, 1.9323333333332822, 6.86658625202751, 1.956965014320957, 0.12650738180240664
927.2000000000074, 204.59999999999457, 916.1305197235723, 193.89811228511823, 15.396876119921439, 6.736687500000055, 1.9380166666666152, 6.65626080736658, 1.8366460080340368, 0.12940039922489455
926.4000000000075, 205.19999999999456, 919.5094484327539, 218.33435859598777, 14.832096164370093, 6.730875000000054, 1.9436999999999485, 6.680810836269228, 2.068111563367551, 0.13410688867331877
925.6000000000075, 205.79999999999455, 905.6089161711215, 201.62478370353014, 20.422435304728285, 6.725062500000055, 1.949383333333282, 6.579814781555806, 1.9098347567473273, 0.15053567558301603
924.8000000000075, 206.39999999999455, 918.6628111672832, 230.84169263749502, 25.200425110592086, 6.719250000000055, 1.955066666666615, 6.674659487387292, 2.1865838108162725, 0.23577213968211388
924.0000000000075, 206.99999999999454, 929.8947759043564, 224.76728647687625, 18.71963812989118, 6.713437500000055, 1.9607499999999485, 6.756266731180089, 2.1290456857948556, 0.17365995767778752
923.2000000000074, 207.5999999999945, 929.8512170357045, 224.54252216987865, 18.201311643202054, 6.707625000000054, 1.9664333333332813, 6.755950248775041, 2.1269166683313507, 0.1676014035778547
922.4000000000075, 208.1999999999945, 897.8679353733457, 211.98469083881974, 24.82228997478266, 6.701812500000055, 1.9721166666666146, 6.523571717946966, 2.007966099334376, 0.1818102258111381
921.6000000000074, 208.79999999999447, 915.1979837565239, 214.14014293436477, 8.336842240400884, 6.696000000000055, 1.9777999999999476, 6.649485350730994, 2.028383020572733, 0.06871866243525547
920.8000000000075, 209.39999999999446, 921.3534960502941, 229.13303341498693, 19.74079445298218, 6.690187500000055, 1.9834833333332809, 6.694208994740419, 2.170399010958626, 0.18695893389214863
920.0000000000074, 209.99999999999443, 912.490260660238, 216.8641484019915, 10.174120022680997, 6.684375000000054, 1.989166666666614, 6.6298120501095426, 2.054185405696642, 0.08487963198441308
919.2000000000074, 210.59999999999442, 925.6446381032101, 232.8496335365942, 23.16418685804097, 6.678562500000055, 1.9948499999999472, 6.725386823718637, 2.2056034732216285, 0.21589243564030794
918.4000000000075, 211.19999999999442, 919.1757924622985, 191.72803064444673, 19.487417595154465, 6.672750000000055, 2.0005333333332804, 6.678386617108889, 1.8160905124932318, 0.184528928929493
917.6000000000075, 211.7999999999944, 902.8069117269524, 228.68159940856745, 22.446021011438397, 6.6669375000000555, 2.0062166666666137, 6.55945646801614, 2.166122927731153, 0.19267118249486123
916.8000000000076, 212.3999999999944, 890.6786315104587, 209.51893823078436, 26.279771853743362, 6.661125000000055, 2.0118999999999474, 6.471336932068176, 1.9846099426860409, 0.1917400791632041
916.0000000000076, 212.9999999999944, 925.652848899756, 222.6088415463125, 13.620107479150912, 6.655312500000056, 2.01758333333328, 6.725446480287291, 2.1086004157581266, 0.11490380535065631
915.2000000000077, 213.5999999999944, 924.6115411388355, 226.4889624616575, 15.959400362983864, 6.649500000000056, 2.0232666666666135, 6.717880728586851, 2.145353783317367, 0.13993279849326148
914.4000000000076, 214.19999999999436, 916.516636978846, 231.43221684907417, 17.361723694204333, 6.6436875000000555, 2.0289499999999467, 6.659066190549429, 2.1921773873759527, 0.16395024889462684
913.6000000000076, 214.79999999999436, 919.7962070939275, 244.57543949220386, 30.413315822267254, 6.637875000000056, 2.03463333333328, 6.682894317166817, 2.31667291296782, 0.2856099847669712
912.8000000000076, 215.39999999999432, 914.128195475614, 233.9239339470789, 18.57148976515814, 6.632062500000056, 2.040316666666613, 6.641712670252508, 2.215779485443164, 0.1757279902545809
912.0000000000076, 215.99999999999432, 924.8246271278293, 236.4710194305952, 24.156442153092396, 6.626250000000056, 2.045999999999946, 6.719428931475636, 2.239906045162027, 0.21513220963242538
911.2000000000077, 216.5999999999943, 906.9771968120215, 229.8976750425728, 13.952068961357721, 6.620437500000056, 2.05168333333328, 6.589756195587344, 2.1776418663754815, 0.12964140729955434
910.4000000000077, 217.1999999999943, 908.6170150973749, 203.6901930112134, 13.62695564082931, 6.614625000000056, 2.0573666666666126, 6.601670500316866, 1.9293987726895494, 0.12862193028782717
909.6000000000078, 217.7999999999943, 901.8549365892792, 222.99154224293036, 9.324061244779337, 6.608812500000058, 2.063049999999946, 6.552539773656482, 2.112225441801091, 0.07473181254644316
908.8000000000078, 218.3999999999943, 914.1238566102553, 227.0594243127407, 10.165091176898496, 6.603000000000057, 2.0687333333332796, 6.641681145683887, 2.1507573247401273, 0.09068718871882821
908.0000000000077, 218.9999999999943, 924.6232511281838, 230.33693821569025, 20.121099527036673, 6.597187500000056, 2.0744166666666124, 6.717965808978211, 2.1818026647652884, 0.16161420886565464
907.2000000000078, 219.59999999999428, 920.442562819465, 240.54168160659484, 24.77739894620707, 6.591375000000058, 2.080099999999946, 6.687590495485177, 2.27846426188469, 0.22046723558054185
906.4000000000077, 220.19999999999428, 919.4061764014597, 231.8489123530318, 17.46017707798052, 6.585562500000057, 2.0857833333332794, 6.680060500416856, 2.19612441978844, 0.14527569460470177
905.6000000000078, 220.79999999999427, 918.5214069526154, 239.25864771135286, 22.531853740137336, 6.579750000000057, 2.091466666666612, 6.673632097390097, 2.2663110797103148, 0.19845507547792765
904.8000000000077, 221.39999999999424, 892.7803212320757, 233.75657423457614, 17.238259903453354, 6.573937500000056, 2.0971499999999454, 6.486607021451801, 2.2141942170552906, 0.14603410981536516
904.0000000000077, 221.99999999999423, 898.1616293067092, 234.14528039115652, 13.47569694421474, 6.568125000000056, 2.1028333333332787, 6.52570558793156, 2.217876128149566, 0.12261423718059532
903.2000000000078, 222.59999999999422, 898.2533788389871, 234.68900185826033, 13.061892161544526, 6.562312500000057, 2.108516666666612, 6.526372205627017, 2.223026378712966, 0.12001741087258812
902.4000000000078, 223.19999999999422, 878.7879582370648, 224.4809557012212, 23.64676222495315, 6.556500000000058, 2.1141999999999452, 6.384943759066174, 2.12633349705879, 0.17198478291477395
901.6000000000078, 223.7999999999942, 884.8228042354415, 216.01301331141306, 18.496255280751303, 6.550687500000056, 2.119883333333279, 6.428790687023129, 2.0461232649775516, 0.14247589514641948
900.8000000000078, 224.3999999999942, 888.0773628606499, 238.83065112688737, 19.23822205209907, 6.544875000000057, 2.1255666666666118, 6.452437089534411, 2.2622570009519056, 0.16501216554630216
900.0000000000077, 224.9999999999942, 897.5447378113814, 240.0420494942764, 15.241114309765324, 6.539062500000057, 2.131249999999945, 6.521223485660819, 2.2737316354874513, 0.14359403498679926
899.2000000000078, 225.5999999999942, 893.6274697595699, 220.3020506637757, 7.689041582000518, 6.533250000000057, 2.1369333333332787, 6.492762084971875, 2.086749979898542, 0.06447976601450232
898.4000000000077, 226.19999999999416, 888.5498454343187, 252.0153761169986, 27.630765263205543, 6.527437500000056, 2.1426166666666115, 6.455869970733723, 2.3871456459971254, 0.25478683831334464
897.6000000000078, 226.79999999999416, 873.4289952506612, 206.9953103106565, 31.248411228155152, 6.521625000000057, 2.148299999999945, 6.346007543618085, 1.9607055782203853, 0.2569691772740092
896.8000000000077, 227.39999999999412, 883.8629764823072, 228.3150899280911, 12.969347210790522, 6.515812500000057, 2.1539833333332776, 6.421816938504264, 2.1626512684855297, 0.094394378438088
896.0000000000077, 227.99999999999412, 883.5000650814856, 228.36931694605397, 12.505389557064461, 6.510000000000057, 2.1596666666666113, 6.419180160357669, 2.1631649188501223, 0.09088718854166629
895.2000000000078, 228.5999999999941, 882.7428276257822, 228.86500594461063, 12.459990839155997, 6.504187500000057, 2.165349999999944, 6.413678356968575, 2.167860195197562, 0.09054394542001977
894.4000000000078, 229.1999999999941, 888.9858424285432, 245.70888923909257, 17.374018709483117, 6.498375000000057, 2.1710333333332774, 6.459037761394884, 2.3274092008480713, 0.16124772954086725
893.6000000000079, 229.7999999999941, 887.3309267607049, 222.22596179199016, 9.831954742371861, 6.492562500000058, 2.176716666666611, 6.447013764745746, 2.1049736936407957, 0.0849808299668241
892.8000000000079, 230.3999999999941, 879.1068675292782, 225.05326855385576, 14.699980068628516, 6.4867500000000575, 2.182399999999944, 6.387260834392412, 2.1317545715795783, 0.1116380467994125
892.000000000008, 230.9999999999941, 879.4006258926003, 227.27488705354745, 13.138519488975914, 6.480937500000058, 2.1880833333332776, 6.389395172500924, 2.1527982357016575, 0.09810726700317197
891.200000000008, 231.59999999999408, 882.999464443179, 230.06098919204175, 8.343700479152552, 6.475125000000058, 2.193766666666611, 6.415542983844974, 2.1791888142912845, 0.061339468769965086
890.400000000008, 232.19999999999408, 890.3701232054558, 233.3693330637578, 1.1697146818193698, 6.4693125000000595, 2.1994499999999437, 6.46909542641464, 2.210526182631706, 0.011078309556680502
889.600000000008, 232.79999999999407, 901.1637696207113, 229.7014006149226, 11.971720260257735, 6.463500000000058, 2.2051333333332774, 6.54751801365048, 2.175782711380239, 0.08899711021596493
888.800000000008, 233.39999999999407, 869.1674228897632, 236.10859328215906, 19.818540853400343, 6.457687500000058, 2.2108166666666103, 6.315044556933437, 2.2364730641448958, 0.14493191483683374
888.000000000008, 233.99999999999403, 886.2198780714295, 241.9747028479182, 8.170968094007923, 6.451875000000058, 2.2164999999999435, 6.438941301612731, 2.2920381575316697, 0.07663741773613089
887.200000000008, 234.59999999999403, 874.7013408368092, 219.32641348172314, 19.73572714669818, 6.446062500000059, 2.2221833333332768, 6.3552519295174426, 2.0775085277018777, 0.17081381412479876
886.400000000008, 235.19999999999402, 886.0791104258508, 248.17615458829803, 12.980121648827723, 6.440250000000058, 2.22786666666661, 6.437918536687823, 2.350779686516934, 0.12293512992591851
885.6000000000081, 235.79999999999401, 874.1521774722454, 227.92131540160534, 13.896989300853548, 6.43443750000006, 2.2335499999999433, 6.351261914446783, 2.1589213486652064, 0.11174799162478131
884.8000000000081, 236.399999999994, 901.810954441727, 240.0062681556667, 17.389012077425555, 6.428625000000059, 2.2392333333332766, 6.552220215865672, 2.273392706696732, 0.12822885858281474
884.0000000000082, 236.999999999994, 891.698879719976, 231.47305346084974, 9.477335437193894, 6.42281250000006, 2.24491666666661, 6.478749672965452, 2.1925642008374933, 0.07661428063846153
883.2000000000081, 237.599999999994, 891.7075038233562, 231.8781522158151, 10.252666159082487, 6.41700000000006, 2.250599999999943, 6.478812332466573, 2.196401386266471, 0.08220860159120094
882.4000000000082, 238.199999999994, 888.5731953282808, 258.8680245713192, 21.57024757025079, 6.411187500000059, 2.256283333333277, 6.456039622307041, 2.452055454967218, 0.20084430906673761
881.6000000000081, 238.79999999999396, 885.380397751857, 268.4641039040812, 29.90402092686981, 6.405375000000059, 2.2619666666666096, 6.432841952415837, 2.5429516508692136, 0.28232427246403774
880.8000000000081, 239.39999999999395, 884.5326894600777, 268.5319213022784, 29.370083577814512, 6.3995625000000596, 2.267649999999943, 6.4266828218583765, 2.543594032335471, 0.2772735487551772
880.0000000000081, 239.99999999999392, 881.0194700339852, 232.59124870381422, 7.478563693572561, 6.393750000000059, 2.2733333333332757, 6.401157086965673, 2.2031559946666848, 0.07056715808109015
879.2000000000081, 240.5999999999939, 881.9079335641858, 262.56229199719337, 22.128605332425522, 6.387937500000059, 2.279016666666609, 6.407612329802288, 2.4870483769734153, 0.2089600234995241
878.4000000000082, 241.1999999999939, 870.0360410499397, 260.4646954201212, 21.00200702191823, 6.38212500000006, 2.284699999999942, 6.321355610753469, 2.4671794760628147, 0.19233220701064124
877.6000000000082, 241.7999999999939, 890.2487150542839, 242.6701996183924, 12.678613484925009, 6.37631250000006, 2.2903833333332755, 6.468213320316282, 2.2986260574964392, 0.09226973109543929
876.8000000000083, 242.3999999999939, 859.1528927328458, 243.3320431780747, 17.671703352663712, 6.37050000000006, 2.296066666666609, 6.242282736262083, 2.304895186770097, 0.12852085234572544
876.0000000000083, 242.9999999999939, 870.1555598157443, 265.0145030564521, 22.77708993463055, 6.364687500000061, 2.301749999999942, 6.322223989286267, 2.510276265062505, 0.21280590443660802
875.2000000000083, 243.59999999999388, 855.5027463706149, 242.34351328625445, 19.73728855244452, 6.358875000000061, 2.3074333333332753, 6.215762141598999, 2.295531611961466, 0.14360689820246977
874.4000000000084, 244.19999999999388, 853.6691248885902, 253.1331740852631, 22.573674537454988, 6.353062500000061, 2.313116666666609, 6.202439735518664, 2.3977336767520754, 0.17276358289819785
873.6000000000083, 244.79999999999387, 881.4578456925364, 223.59100916749264, 22.617847622192137, 6.347250000000061, 2.318799999999942, 6.4043421601098345, 2.1179037257254163, 0.20885120962873396
872.8000000000084, 245.39999999999387, 886.6753254865308, 245.41015596041365, 13.875329203318806, 6.341437500000061, 2.3244833333332755, 6.442250411738075, 2.3245795328472516, 0.10081295763662107
872.0000000000083, 245.99999999999383, 888.1624587222343, 236.35814243140234, 18.81994923799383, 6.335625000000061, 2.3301666666666083, 6.453055364153734, 2.2388368491418946, 0.14876500258582925
871.2000000000083, 246.59999999999383, 887.7750100287749, 237.4409657570001, 18.93723490159118, 6.329812500000061, 2.3358499999999416, 6.4502403072403185, 2.2490935923093622, 0.14842348544644324
870.4000000000084, 247.19999999999382, 886.4085924518514, 237.7746317449975, 18.577206437769316, 6.324000000000061, 2.341533333333275, 6.440312429532983, 2.252254150695671, 0.14662657916042907
869.6000000000083, 247.79999999999382, 851.1223969006081, 239.13736999225634, 20.407424505554776, 6.318187500000061, 2.347216666666608, 6.183936164980982, 2.2651623102044285, 0.15734147059446038
868.8000000000084, 248.3999999999938, 860.6066713672841, 239.11897425242796, 12.3801483436508, 6.312375000000062, 2.3528999999999414, 6.252845346652924, 2.2649880616688316, 0.1061710343208694
868.0000000000083, 248.9999999999938, 876.3686666109003, 244.1598000788231, 9.667580675699531, 6.3065625000000605, 2.3585833333332746, 6.367366093344822, 2.3127358840799634, 0.07615159595615903
867.2000000000083, 249.5999999999938, 877.960836275287, 262.6021602796462, 16.877552230140587, 6.300750000000061, 2.3642666666666083, 6.378934201062632, 2.487426018204427, 0.14588007117837778
866.4000000000083, 250.19999999999376, 878.5433671715816, 257.6380838518696, 14.24031100963675, 6.294937500000061, 2.369949999999941, 6.3831666521060235, 2.4404051831524316, 0.11290844128933876
865.6000000000083, 250.79999999999376, 877.6942490387634, 261.1097450106891, 15.892189968565836, 6.289125000000061, 2.3756333333332744, 6.376997278172266, 2.473289529129027, 0.1313707343683204
864.8000000000083, 251.39999999999372, 874.5731187959918, 232.69196603244134, 21.10697481714282, 6.2833125000000605, 2.3813166666666072, 6.354320316252129, 2.20411001158507, 0.19090392498341802
864.0000000000083, 251.99999999999372, 877.0720651488775, 241.17003762985084, 16.975481501123678, 6.277500000000061, 2.3869999999999405, 6.372476723347313, 2.2844161897716426, 0.13979991451619678
863.2000000000083, 252.5999999999937, 878.1817210279397, 242.03089448579402, 18.334610885673232, 6.271687500000061, 2.3926833333332738, 6.3805390668436255, 2.2925704172126604, 0.14788934910422713
862.4000000000084, 253.1999999999937, 862.5906670933342, 244.27520466105426, 8.926831788626501, 6.265875000000062, 2.398366666666607, 6.267260315600007, 2.3138290219283197, 0.08454899453694481
861.6000000000084, 253.7999999999937, 865.5922936353686, 244.58228128185553, 10.045135481299003, 6.260062500000062, 2.4040499999999407, 6.289069008444476, 2.3167377199197983, 0.09200441176883355
860.8000000000084, 254.3999999999937, 857.1530160660213, 268.680290556418, 14.738629182887435, 6.254250000000061, 2.4097333333332736, 6.227752382354686, 2.5449994188816265, 0.13783699663172735
860.0000000000084, 254.9999999999937, 859.5810329163721, 249.17852630776733, 5.836530593293788, 6.248437500000062, 2.415416666666607, 6.245393442283016, 2.3602743741930183, 0.05522625015902743
859.2000000000083, 255.59999999999368, 847.1251671911327, 270.7975941242157, 19.41052432385295, 6.242625000000062, 2.4210999999999405, 6.154893792873074, 2.5650549887877103, 0.1685817413032778
858.4000000000084, 256.1999999999937, 863.189591903039, 257.8073945960097, 5.052119157826486, 6.236812500000061, 2.4267833333332733, 6.271611878670518, 2.4420089321455367, 0.037984412790535646
857.6000000000083, 256.79999999999364, 857.1694818228335, 256.53798318244463, 0.5039828504586514, 6.23100000000006, 2.4324666666666066, 6.227872016369025, 2.429984785144823, 0.0039929960536163635
856.8000000000084, 257.3999999999936, 854.6341222108431, 257.968854872433, 2.239335272686404, 6.225187500000061, 2.4381499999999394, 6.209451044188158, 2.443538319763879, 0.016633401077303725
856.0000000000083, 257.9999999999936, 852.8630783540273, 262.20418191068563, 5.24551455542873, 6.219375000000061, 2.4438333333332727, 6.19658330366598, 2.4836562786539944, 0.04588385768221921
855.2000000000083, 258.5999999999936, 838.9252131685314, 256.0153773446159, 16.478742691137178, 6.2135625000000605, 2.449516666666606, 6.095316001927611, 2.4250345465142784, 0.12075433124137089
854.4000000000084, 259.1999999999936, 845.9420956996008, 264.15996709490025, 9.804969083959891, 6.207750000000061, 2.4551999999999397, 6.146298039067412, 2.5021819105378054, 0.07735401360146626
853.6000000000084, 259.79999999999364, 844.0174966154036, 261.501238641836, 9.732347303321044, 6.201937500000062, 2.4608833333332734, 6.132314623846293, 2.4769978438018354, 0.07146343352767515
852.8000000000085, 260.39999999999367, 835.9869918945828, 268.120729814561, 18.500997552095864, 6.196125000000062, 2.4665666666666066, 6.073967987984079, 2.539699135187925, 0.14237518581794553
852.0000000000085, 260.9999999999937, 840.6791896349343, 244.75658199108733, 19.79922664989808, 6.190312500000062, 2.4722499999999403, 6.10805973719132, 2.318388734971133, 0.17446720570335292
851.2000000000086, 261.5999999999937, 849.7259643778644, 265.0763032801386, 3.7759059192325957, 6.184500000000062, 2.4779333333332736, 6.173790209932922, 2.510861650514646, 0.034626199267018494
850.4000000000086, 262.1999999999937, 870.8693771053804, 252.90930815944694, 22.47915376427504, 6.178687500000064, 2.483616666666607, 6.32741031803128, 2.3956131689547613, 0.17280941008135262
849.6000000000087, 262.79999999999364, 857.9852299970358, 271.8039964634852, 12.30382194351059, 6.172875000000063, 2.4892999999999397, 6.233798936697214, 2.574587855390235, 0.10481290159018752
848.8000000000086, 263.3999999999936, 840.2850986796534, 272.6041949021538, 12.53876980777372, 6.167062500000062, 2.494983333333273, 6.105196420094357, 2.5821675128231787, 0.1069041299306403
848.0000000000086, 263.99999999999363, 832.1973240296145, 254.08647088012276, 18.65482852871611, 6.161250000000063, 2.500666666666606, 6.046433682402668, 2.4067635158367184, 0.1483259536372731
847.2000000000087, 264.5999999999936, 848.0338093385484, 250.88610512200648, 13.739219436981028, 6.155437500000064, 2.5063499999999395, 6.161495645975391, 2.3764489401834505, 0.13004224880439974
846.4000000000087, 265.19999999999357, 860.4584503509818, 263.66045136830587, 14.142497525547135, 6.149625000000063, 2.5120333333332723, 6.251768428331353, 2.4974503865720084, 0.1031791756485344
845.6000000000088, 265.79999999999353, 857.6752183679471, 267.4579223600683, 12.18850299197693, 6.143812500000064, 2.5177166666666055, 6.231546508454616, 2.533420875688425, 0.08912843777663997
844.8000000000088, 266.3999999999935, 853.5053168419437, 265.4707955850502, 8.75476796741209, 6.138000000000065, 2.5233999999999384, 6.201249567679747, 2.5145983692917255, 0.06385903628141062
844.0000000000089, 266.99999999999346, 848.3296456672099, 284.49529316070965, 18.02307172440134, 6.132187500000065, 2.5290833333332716, 6.163645081800822, 2.6948026379944996, 0.16867859197346943
843.2000000000089, 267.59999999999343, 831.4460025128179, 287.455323447585, 23.073585030015842, 6.126375000000065, 2.534766666666605, 6.040974862007193, 2.722840702656291, 0.20655514174827838
842.4000000000088, 268.1999999999934, 829.3700645702456, 274.1409163064226, 14.320394682542616, 6.120562500000064, 2.5404499999999377, 6.025891875393191, 2.5967236794580586, 0.11013289319368101
841.6000000000089, 268.79999999999336, 827.3070749898733, 257.87299167160603, 17.991309467462504, 6.114750000000065, 2.5461333333332705, 6.0109029667232985, 2.4426302822227126, 0.1466188525039688
840.8000000000089, 269.3999999999933, 843.12398317565, 269.84076882606917, 2.365412217500983, 6.108937500000065, 2.5518166666666033, 6.125822690260582, 2.555991726935822, 0.01739369938757892
840.0000000000089, 269.9999999999933, 837.5121331348201, 268.667651797859, 2.822168186099916, 6.103125000000064, 2.5574999999999366, 6.0850490923076785, 2.5448797017519422, 0.02204564280695804
839.2129311749643, 270.6168651916219, 835.8107253814821, 263.39666968310297, 7.981618096754606, 6.097406453068101, 2.563343084176197, 6.0726873015998315, 2.4949517878316145, 0.07272142645055658
838.4258623499197, 271.23373038325053, 839.4958123643145, 272.4074324337936, 1.5881969452030498, 6.091687906136135, 2.5691861683524566, 6.099461761709472, 2.5803037349978784, 0.013565880678765192
837.6387935248752, 271.85059557487915, 837.142205946599, 270.65590378120385, 1.293788122056036, 6.085969359204172, 2.5750292525287164, 6.082361340080759, 2.563712866371959, 0.011877642764613165
836.8517246998306, 272.46746076650777, 840.6234395762148, 283.7836403458244, 11.928191538539277, 6.080250812272207, 2.5808723367049766, 6.107654678170936, 2.6880617043868367, 0.11063693962792227
836.064655874786, 273.0843259581364, 816.3041201266951, 272.6768115063958, 19.764737313709873, 6.074532265340243, 2.5867154208812364, 5.93095962279552, 2.5828553534355825, 0.14362452369967954
