x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
843.2000000000089, 267.59999999999343, 846.210836118039, 264.0896655924265, 4.624670991820117, 6.126375000000065, 2.534766666666605, 6.148250606170127, 2.501515999083818, 0.039801369825782015
842.4000000000088, 268.1999999999934, 844.0940989867601, 251.42624314410298, 16.859089252905747, 6.120562500000064, 2.5404499999999377, 6.132871187950679, 2.3815652475594202, 0.15936081186148032
841.6000000000089, 268.79999999999336, 848.82362414072, 259.03158255376985, 12.149186192084954, 6.114750000000065, 2.5461333333332705, 6.167234144147419, 2.4536047125232088, 0.10637730517310753
840.8000000000089, 269.3999999999933, 847.0848135309384, 260.05222618571537, 11.26409145921031, 6.108937500000065, 2.5518166666666033, 6.154600598310725, 2.463272475814693, 0.09962525925159989
840.0000000000089, 269.9999999999933, 834.8907254581972, 296.2160031434751, 26.709240108296875, 6.103125000000064, 2.5574999999999366, 6.066002927157214, 2.8058238075534727, 0.2510831768359551
839.2129311749643, 270.6168651916219, 830.8021658629408, 273.4811926018098, 8.885119281511733, 6.097406453068101, 2.563343084176197, 6.03629698634793, 2.5904746299226984, 0.0668617057621042
838.4258623499197, 271.23373038325053, 828.8551714683863, 257.51440538614514, 16.727761426026735, 6.091687906136135, 2.5691861683524566, 6.022150855199994, 2.439233673240986, 0.14738742293219023
837.6387935248752, 271.85059557487915, 829.3723473258793, 256.61407629556913, 17.334521986766127, 6.085969359204172, 2.5750292525287164, 6.0259084610395925, 2.430705556021919, 0.1563222340606804
836.8517246998306, 272.46746076650777, 819.4862596670082, 269.58079693186545, 17.603755391972726, 6.080250812272207, 2.5808723367049766, 5.954079855393107, 2.5535292153823925, 0.1290997933516913
836.064655874786, 273.0843259581364, 813.6677088812098, 273.5581689221914, 22.40195888282197, 6.074532265340243, 2.5867154208812364, 5.911804447340041, 2.5912037667352017, 0.16278970483298905
835.2775870497416, 273.70119114976507, 826.4002894556849, 271.76993251124554, 9.084942074790634, 6.068813718408279, 2.592558505057497, 6.004314603076461, 2.574265194064854, 0.06704312869832947
834.490518224697, 274.3180563413937, 831.6356861165226, 277.90669861551635, 4.585675494132095, 6.063095171476315, 2.598401589233757, 6.04235303194036, 2.6323940063303075, 0.03982110963540419
833.7034493996525, 274.93492153302236, 817.3464089235657, 270.07458107055163, 17.063870678936606, 6.057376624544351, 2.6042446734100175, 5.938532502335283, 2.5582064484738365, 0.1274497686891517
832.916380574608, 275.551786724651, 828.1511830018857, 269.30578844260646, 7.856182434642256, 6.0516580776123865, 2.6100877575862773, 6.017035938998076, 2.5509242738591333, 0.06854932741435604
832.1293117495635, 276.16865191627966, 811.3376990438311, 284.15942583899846, 22.274281734529083, 6.045939530680423, 2.615930841762538, 5.894875469615336, 2.6916212280860687, 0.16896563297689174
831.3618766844287, 276.8097785970547, 821.3308910812742, 262.8922277685216, 17.155724794816866, 6.040363635285303, 2.6220037361554347, 5.967482255512383, 2.4901736019184963, 0.1506349222807703
830.5944416192939, 277.4509052778297, 817.8058589004042, 278.3313998146406, 12.818857928350585, 6.034787739890183, 2.6280766305483314, 5.94187069357325, 2.636416870466457, 0.09329060562647698
829.8270065541591, 278.0920319586047, 846.8856041035494, 280.6466684155336, 17.248823663633903, 6.029211844495062, 2.634149524941228, 6.153153217314852, 2.658347609158249, 0.12628147598214123
829.0595714890243, 278.7331586393797, 830.7488231127221, 289.5553100696089, 10.9531973700366, 6.023635949099942, 2.640222419334125, 6.035909417928372, 2.7427322426037954, 0.10324195805902532
828.2921364238895, 279.37428532015474, 806.8415924891068, 276.29109632827243, 21.670991889106183, 6.018060053704822, 2.6462953137270215, 5.862208445428667, 2.617090662442803, 0.1585642944010311
827.5247013587547, 280.01541200092976, 816.8593327699459, 278.296772962336, 10.80295363685908, 6.012484158309702, 2.652368208119918, 5.934993589656639, 2.6360888772265714, 0.07918209926814387
826.7572662936199, 280.6565386817048, 826.572461245013, 278.96774583901765, 1.698874383673451, 6.006908262914583, 2.6584411025128145, 6.005565538733298, 2.642444481419584, 0.016052874964547468
825.9898312284851, 281.2976653624798, 805.407055668745, 281.4307121771678, 20.583205561756696, 6.001332367519462, 2.6645139969057117, 5.851785638843226, 2.6657742459003946, 0.14955203871994616
825.2223961633503, 281.9387920432548, 803.3567094323693, 272.78198008382293, 23.70559979156387, 5.995756472124342, 2.670586891298608, 5.836888591969559, 2.5838515335717673, 0.18100283319572014
824.4549610982156, 282.5799187240298, 807.7798395605004, 297.00976034523876, 22.05175746988768, 5.990180576729223, 2.6766597856915046, 5.8690253968067605, 2.8133424521590675, 0.1826491963703299
823.6984953442235, 283.2339520282561, 832.3854898579978, 303.20834578887883, 21.781650070340124, 5.984684380235374, 2.6828549344898702, 6.047800824749515, 2.872056830944658, 0.19945185682313143
822.9420295902314, 283.8879853324824, 813.7417218989191, 274.1132037419156, 13.423561999637235, 5.979188183741526, 2.6890500832882362, 5.912342198171834, 2.5964611798887005, 0.1141975955067004
822.1855638362393, 284.54201863670863, 829.7785350488944, 272.3499911881475, 14.363103604119686, 5.973691987247677, 2.6952452320866014, 6.028859668714623, 2.579759638754397, 0.1279859185446965
821.4290980822473, 285.19605194093486, 828.9768261233078, 299.61345142636276, 16.27358615991655, 5.968195790753828, 2.7014403808849665, 6.023034752302158, 2.8380051926774916, 0.14716405649351688
820.6726323282551, 285.8500852451611, 807.8543801305904, 279.9917821649529, 14.093519942956526, 5.962699594259979, 2.7076355296833317, 5.869566980636321, 2.6521443810624707, 0.10841102940031487
819.916166574263, 286.5041185493874, 820.2307957051954, 267.8454303073963, 18.66134074502276, 5.95720339776613, 2.7138306784816972, 5.959489375045561, 2.537091437078393, 0.17675402440662447
819.1597008202708, 287.1581518536136, 834.9710825764689, 300.3651194761277, 20.601548165668742, 5.9517072012722805, 2.7200258272800624, 6.0665867718446576, 2.84512515948221, 0.16984451316518018
818.4032350662787, 287.8121851578399, 817.7298337309854, 288.48392121417595, 0.9511565001390198, 5.946211004778432, 2.726220976078428, 5.941318323201691, 2.7325838092787222, 0.008026454967552325
817.6467693122866, 288.46621846206614, 813.2009220323954, 289.4880827177477, 4.561772089128877, 5.940714808284582, 2.732416124876793, 5.908412949141623, 2.7420954501875547, 0.03372090512668824
816.8903035582945, 289.1202517662924, 815.7063385890364, 311.5476388681604, 22.45861672644742, 5.9352186117907335, 2.7386112736751587, 5.926616366310968, 2.9510484681678526, 0.21261128904933718
816.1338378043023, 289.77428507051866, 817.9188650792379, 291.4790173278525, 2.468285729298477, 5.929722415296885, 2.7448064224735242, 5.942691754091338, 2.7609540252443807, 0.020711079740338836
815.3807385774578, 290.43219202026626, 814.0650686321471, 271.0177123357952, 19.45900842344578, 5.9242506787268425, 2.751038263303078, 5.914691514280444, 2.5671399974029487, 0.18414654443129766
814.6276393506133, 291.09009897001386, 808.3473964763191, 303.05038008628054, 13.508877634365074, 5.9187789421568, 2.7572701041326315, 5.873149052523257, 2.8705605447061577, 0.12213439627440359
813.8745401237687, 291.74800591976145, 823.5722387912585, 273.17025574107197, 20.956577992297095, 5.913307205586758, 2.7635019449621847, 5.9837670474677385, 2.58752936688071, 0.1895545767174551
813.1214408969241, 292.40591286950905, 821.1880137681546, 273.6361917547097, 20.429684985682368, 5.907835469016715, 2.7697337857917383, 5.966444162534249, 2.5919428163432228, 0.18720205066525125
812.3683416700796, 293.06381981925665, 829.5452570046706, 295.5046576772799, 17.3494700167142, 5.9023637324466725, 2.7759656266212924, 6.02716475792456, 2.7990857852209015, 0.1269245354295359
811.615242443235, 293.7217267690042, 817.7511339153173, 292.9920990770568, 6.179119737149279, 5.89689199587663, 2.782197467450845, 5.941473082353477, 2.7752862718132327, 0.045113610990447923
810.8621432163906, 294.3796337187518, 796.751666277241, 278.71262624336254, 21.084607719475674, 5.891420259306588, 2.788429308280399, 5.78889882529558, 2.640027931916295, 0.1803707651988919
810.109043989546, 295.03754066849933, 821.1134507936657, 287.3819675975509, 13.405400708490141, 5.885948522736546, 2.794661149109952, 5.965902415922728, 2.7221458597434682, 0.10794022525236992
809.3559447627015, 295.69544761824693, 832.1179564005871, 310.35245733171655, 27.072811223513217, 5.880476786166503, 2.8008929899395056, 6.045857026973016, 2.93972744305876, 0.21592968629195575
808.6028455358569, 296.3533545679945, 803.3376684212927, 286.9937775310013, 10.738890648439451, 5.875005049596461, 2.807124830769059, 5.836750247123455, 2.7184688371686514, 0.09655731517354944
807.8445818365517, 297.0053025431551, 815.1370833335791, 289.5842215587356, 10.40447120527803, 5.869495789906196, 2.813300226867108, 5.922480371095536, 2.743006098653579, 0.0880263046203225
807.0863181372465, 297.6572505183157, 813.0420915901301, 313.70001117023827, 17.11260958348981, 5.863986530215932, 2.8194756229651574, 5.90725894670954, 2.9714362169180903, 0.15800165867396582
806.3280544379413, 298.30919849347634, 789.8573219972782, 302.84196226979486, 17.083061042559628, 5.858477270525667, 2.8256510190632067, 5.738807105136475, 2.8685863648333343, 0.12713926380421214
805.5697907386361, 298.96114646863697, 824.501315455455, 310.53098226385447, 22.187017114335607, 5.852968010835403, 2.8318264151612556, 5.990517370106041, 2.9414184708881774, 0.1758699659243032
804.8115270393309, 299.6130944437976, 818.4307629617772, 314.5419368331951, 20.207768857514246, 5.8474587511451395, 2.8380018112593053, 5.9464110121441625, 2.979411123892209, 0.17259242062190658
804.0532633400258, 300.26504241895816, 799.8899303314256, 301.1501905325916, 4.256386839041814, 5.841949491454875, 2.8441772073573537, 5.811700275064265, 2.85256152698927, 0.031389678366241326
803.2949996407206, 300.9169903941188, 805.8747753728629, 295.8192732760379, 5.7133145059698505, 5.836440231764611, 2.850352603455403, 5.855183914818458, 2.8020658940869145, 0.051797026517551574
802.5367359414154, 301.56893836927935, 820.9228286059882, 316.14063999343057, 23.460240657195975, 5.830930972074347, 2.856527999553452, 5.964517426590384, 2.9945543954933282, 0.19208494684986868
801.7784722421102, 302.22088634444, 802.2961683214041, 303.6239049556278, 1.495483351246575, 5.825421712384083, 2.862703395651501, 5.829183097960202, 2.875993099718585, 0.013811743396215768
801.020208542805, 302.87283431960054, 800.0191597973289, 306.906902330897, 4.1564171242290815, 5.819912452693818, 2.86887879174955, 5.8126392079024685, 2.907090380412108, 0.038897629720992546
800.2619448434998, 303.5247822947611, 778.6959493794743, 309.65525729491276, 22.420412219266897, 5.814403193003554, 2.8750541878475984, 5.657712757210243, 2.9331234093768126, 0.16710453960951113
799.4896139755357, 304.160002752862, 781.2628313733841, 287.0215177603915, 25.018858324536595, 5.808791726541002, 2.881071137186832, 5.676362759197245, 2.71873159878593, 0.2095031195947969
798.7172831075716, 304.7952232109629, 777.2174090680542, 287.932210966448, 27.32408764577097, 5.803180260078451, 2.887088086526065, 5.6469702377600814, 2.727357887209966, 0.2234173396275814
797.9449522396075, 305.4304436690638, 800.4465757367883, 313.77780017237217, 8.714154044712096, 5.797568793615898, 2.8931050358652985, 5.815744651837603, 2.972173051632747, 0.08113022210925475
797.1726213716433, 306.06566412716467, 791.6599823593976, 317.85403313720224, 13.013640259210618, 5.791957327153346, 2.8991219852045322, 5.751904559329999, 3.010784036105166, 0.11862814936450249
796.4002905036792, 306.70088458526556, 797.4538763747788, 292.3835312330762, 14.356066668806887, 5.786345860690795, 2.9051389345437655, 5.794000820535503, 2.76952178195775, 0.13583302428261973
795.6279596357151, 307.33610504336644, 795.5491018397828, 329.1440593354119, 21.808096866896086, 5.780734394228243, 2.911155883882999, 5.780161443054672, 3.1177256731493186, 0.20657058384624588
794.855628767751, 307.97132550146733, 790.7398030551361, 327.25730925954423, 19.720273598848156, 5.7751229277656915, 2.9171728332222324, 5.745218881572474, 3.0998539571529053, 0.1851125198880399
794.0832978997869, 308.6065459595682, 781.2378694417257, 330.8074476086038, 25.649270287891603, 5.769511461303139, 2.9231897825614657, 5.676181395162539, 3.1334816565148307, 0.23007210499455777
793.3109670318229, 309.2417664176691, 800.2783909482307, 304.4970567997135, 8.429547163973412, 5.763899994840589, 2.929206731900699, 5.814522684233239, 2.884263788019508, 0.06769434899644584
792.5386361638588, 309.87698687577, 781.2677249346458, 304.4589879526586, 12.50552486973798, 5.758288528378037, 2.9352236812399326, 5.676398313978287, 2.883903191440461, 0.09664264011136438
791.7444339987431, 310.48464049496897, 774.8366378198855, 327.682934877102, 24.117522701975485, 5.752518153272119, 2.9409795113551227, 5.629672446660106, 3.103885577585883, 0.20403297294257547
790.9502318336275, 311.09229411416794, 799.9020546691592, 304.74404060463394, 10.974308848399353, 5.746747778166201, 2.946735341470313, 5.81178836595561, 2.886603273505005, 0.08857846046176358
790.1560296685119, 311.69994773336697, 781.537747341138, 320.2339222123213, 12.128623610359474, 5.740977403060283, 2.952491171585504, 5.678360195525456, 3.0333268742889326, 0.10225128610935277
789.3618275033963, 312.30760135256594, 771.6787053439996, 316.20190818117555, 18.106861544163365, 5.735207027954364, 2.958247001700694, 5.606728093514997, 2.995134741382802, 0.13366952507408023
788.5676253382807, 312.9152549717649, 785.9125743667374, 320.11127748784554, 7.670204411450329, 5.729436652848446, 2.964002831815885, 5.710146048133327, 3.032165156204315, 0.0708394656692761
787.773423173165, 313.52290859096394, 809.0634937860989, 324.35321541103855, 23.886453326533513, 5.723666277742528, 2.9697586619310754, 5.878351947039625, 3.072345734865671, 0.18561186335786498
786.9792210080494, 314.1305622101629, 805.6117016204621, 298.2516714331062, 24.480778298118526, 5.717895902636609, 2.9755144920462655, 5.85327251958617, 2.8251061099635892, 0.20235985228655515
786.1850188429338, 314.7382158293619, 805.0168666100813, 297.51707459664226, 25.518742047410804, 5.7121255275306915, 2.981270322161456, 5.848950671463872, 2.8181478454848614, 0.21290857758540832
785.3908166778182, 315.3458694485609, 792.302669253909, 309.482656783662, 9.06371716170825, 5.706355152424773, 2.9870261522766466, 5.7565740812979325, 2.931488498978576, 0.07487570868462057
784.5966145127026, 315.9535230677599, 789.7058918143326, 327.99758432370743, 13.082970843121576, 5.700584777318855, 2.9927819823918367, 5.737706870213511, 3.106866007066229, 0.11997172361347018
783.7715122952912, 316.51850654612275, 797.44235990211, 330.60556785014535, 19.630011983494857, 5.694589894020476, 2.998133631450774, 5.793917146163768, 3.1315694065805437, 0.16634605226100052
782.9464100778799, 317.0834900244856, 790.7406102433632, 335.4188683195337, 19.923244049153748, 5.688595010722097, 3.003485280509711, 5.745224746299437, 3.177162058248917, 0.18267607965311963
782.1213078604686, 317.6484735028485, 779.7658416273588, 316.04513265398884, 2.849372396325664, 5.682600127423718, 3.008836929568649, 5.665486193073779, 2.9936497287502832, 0.022880948792202264
781.2962056430573, 318.2134569812114, 766.5127059801949, 340.32728618621377, 26.600250081340747, 5.676605244125339, 3.0141885786275857, 5.569193879387354, 3.223655683041636, 0.23540108136217863
780.471103425646, 318.77844045957426, 773.9447967698671, 342.8369705046111, 24.92800727080292, 5.670610360826959, 3.0195402276865226, 5.623192664031066, 3.247427970613122, 0.2327686863510792
779.6460012082348, 319.34342393793713, 775.465191480112, 302.7418623025371, 17.119901247283906, 5.6646154775285815, 3.0248918767454605, 5.634239281847689, 2.867638195699032, 0.16016064893317494
778.8208989908236, 319.9084074163, 776.9782206958658, 308.61812422267957, 11.439665986857158, 5.658620594230203, 3.0302435258043974, 5.645232384743401, 2.9232994544426036, 0.10777884093224852
777.9957967734123, 320.4733908946629, 781.2910553327429, 331.6003792431361, 11.60468003349943, 5.652625710931824, 3.0355951748633343, 5.67656782390196, 3.1409924811641505, 0.10808245439914309
777.1706945560011, 321.03837437302576, 768.0057957073209, 331.4841480658576, 13.896386542853405, 5.646630827633446, 3.040946823922272, 5.580042109436004, 3.1398915136238177, 0.11926486914139267
776.3455923385899, 321.60335785138864, 781.0788818973728, 333.9127696876762, 13.188087420191717, 5.6406359443350675, 3.046298472981209, 5.675026251285599, 3.1628959573193773, 0.12156342610399395
775.4799405130997, 322.104004350453, 770.8613216957265, 329.93395714234504, 9.090643569266787, 5.63434644279049, 3.0510407078751243, 5.600789290445514, 3.125207760709435, 0.08140536959950138
774.6142886876095, 322.6046508495174, 797.0668826878388, 328.683530349605, 23.260949106081583, 5.628056941245913, 3.0557829427690395, 5.791189069528829, 3.113363440255981, 0.1729959680713901
773.7486368621193, 323.10529734858176, 787.9251979723497, 324.0638099194708, 14.2089278716112, 5.621767439701335, 3.0605251776629547, 5.724769016517853, 3.06960442173721, 0.10340095502290565
772.8829850366291, 323.60594384764613, 776.3201576485882, 321.7621310819583, 3.9004872874187577, 5.615477938156759, 3.065267412556871, 5.640451145415524, 3.0478024083041046, 0.03047437373168433
772.0173332111389, 324.1065903467105, 780.9341166051637, 313.52858054042514, 13.834858783443595, 5.609188436612181, 3.070009647450786, 5.673974440959393, 2.969812387896805, 0.11931771528739914
771.1516813856487, 324.6072368457749, 756.2364129423174, 314.57303527333755, 17.976385452391035, 5.602898935067604, 3.0747518823447013, 5.494530187784026, 2.979705695228003, 0.1441442439823197
770.2860295601585, 325.10788334483925, 773.5244804585551, 327.69264623569387, 4.143496521449632, 5.596609433523026, 3.0794941172386165, 5.62013880333169, 3.103977565732545, 0.03395689169738137
769.4203777346683, 325.6085298439036, 770.0420805085696, 329.57684170528535, 4.0167167398584995, 5.590319931978449, 3.0842363521325313, 5.594836991195076, 3.1218250839306196, 0.03785916774250499
768.554725909178, 326.109176342968, 751.155803449841, 329.73902982009326, 17.773529165909142, 5.584030430433872, 3.0889785870264466, 5.457616384440251, 3.123361365795884, 0.1310064368662295
767.6444521249537, 326.52318315179355, 769.939508497999, 329.51592798378704, 3.7714460601843056, 5.577416722470367, 3.092900151521156, 5.594091741430774, 3.121248095624205, 0.03288863317621389
766.7341783407294, 326.9371899606191, 781.6378082239404, 331.5816862466581, 15.610558268260945, 5.570803014506863, 3.0968217160158646, 5.679087200377067, 3.1408154169475115, 0.11687989831975412
765.823904556505, 327.35119676944464, 766.3054019255281, 333.7694985409723, 6.4363372617328745, 5.564189306543357, 3.100743280510573, 5.567687685865166, 3.1615388611797655, 0.060896151658241485
764.9136307722807, 327.7652035782702, 780.2985095298393, 332.18963046089635, 16.008436763921765, 5.557575598579852, 3.1046648450052814, 5.669356358302739, 3.1465739996434907, 0.11937887370349536
764.0033569880565, 328.17921038709574, 748.2183358097099, 326.85695019890164, 15.840305098265427, 5.550961890616348, 3.10858640949999, 5.436273846117424, 3.0960616671618184, 0.11536991254926353
763.0930832038321, 328.5932171959213, 780.9687310225792, 338.7352105860492, 20.552343293777394, 5.5443481826528425, 3.1125079739946995, 5.674225936335928, 3.2085751891622993, 0.16154609475880902
762.1828094196078, 329.00722400474683, 738.285199789066, 337.20559709476373, 25.26477918717825, 5.537734474689339, 3.116429538489408, 5.364103404717434, 3.1940863502587344, 0.19020601692313838
761.2725356353834, 329.4212308135724, 762.9529842024069, 318.5842583273935, 10.966488957392386, 5.531120766725833, 3.120351102984116, 5.543330275845613, 3.0177008913789223, 0.1033737783750652
760.3622618511591, 329.8352376223979, 764.3305108882686, 318.64602047175316, 11.872050406934894, 5.524507058762328, 3.124272667478825, 5.553338868172577, 3.0182859161352176, 0.10983835711735937
759.4071840606833, 330.1315928385487, 770.665841259445, 302.9448943272324, 29.425735978296878, 5.5175678216909025, 3.12707980994292, 5.599369002900655, 2.8695613601551737, 0.27019841825664853
758.4521062702075, 330.4279480546995, 785.1138309037727, 337.0579175422189, 27.47369752766262, 5.510628584619477, 3.129886952407015, 5.704342677660224, 3.1926874967193513, 0.20363953007342434
757.4970284797317, 330.7243032708503, 750.8092318870127, 331.48135693019793, 6.730509156721757, 5.503689347548051, 3.13269409487111, 5.455098325429077, 3.1398650753665973, 0.04911731254693508
756.5419506892559, 331.0206584870011, 746.4144986461542, 333.03074172014755, 10.325004575761751, 5.496750110476626, 3.1355012373352054, 5.423167841725965, 3.1545411924047313, 0.07600572454456342
755.5868728987801, 331.31701370315193, 751.4813401622987, 329.58405639168234, 4.456292191238898, 5.4898108734052, 3.1383083797993008, 5.459981612116701, 3.1218934230434354, 0.034047549608076905
754.6317951083043, 331.61336891930273, 746.1799467370502, 329.70212360051124, 8.665252423286606, 5.482871636333774, 3.1411155222633953, 5.42146367551138, 3.1230117818826204, 0.06402095803827983
753.6767173178285, 331.9097241354536, 745.258193309897, 330.5419766844798, 8.528908462503558, 5.475932399262349, 3.143922664727491, 5.414766560767221, 3.1309670569279895, 0.06252285639881247
752.7216395273527, 332.2060793516044, 766.8264880382696, 328.1544987967507, 14.675219129825043, 5.468993162190922, 3.1467298071915857, 5.571473702153053, 3.1083523358247778, 0.10943076066371864
751.7387390440248, 332.3902169085386, 763.5700065531797, 322.6759223599625, 15.308377100453228, 5.461851775866743, 3.148473999050324, 5.547813328862947, 3.0564580423540892, 0.12592189992309763
750.7558385606968, 332.5743544654728, 733.2336298011693, 336.6896165155328, 17.998977236307823, 5.454710389542563, 3.150218190909062, 5.327400591524121, 3.1891988675499077, 0.1331438238254957
749.7729380773688, 332.75849202240704, 724.4506969070426, 319.94134795543897, 28.38124521442957, 5.447569003218383, 3.1519623827678003, 5.263587094715232, 3.0305555459112417, 0.22042904230608296
748.7900375940409, 332.94262957934126, 747.1029566478586, 313.68118253451905, 19.33519031143633, 5.440427616894204, 3.153706574626538, 5.428169919394598, 2.9712578678964165, 0.18286000583912743
747.8071371107129, 333.1267671362755, 758.6016423214026, 318.12263359960826, 18.483651314871405, 5.433286230570024, 3.1554507664852762, 5.5117150574914415, 3.0133282793740674, 0.16232646806650275
746.824236627385, 333.3109046932097, 758.1482976596043, 315.35554472831524, 21.22803122596071, 5.426144844245845, 3.1571949583440144, 5.508421225183063, 2.987117798676542, 0.18893290634688598
745.841336144057, 333.4950422501439, 756.5375483635784, 328.2260407696301, 11.923562070400571, 5.419003457921664, 3.1589391502027526, 5.496718124829124, 3.1090299972901074, 0.09236066801942963
744.858435660729, 333.6791798070781, 726.2827628996013, 340.1392624439469, 19.666933828222355, 5.411862071597485, 3.16068334206149, 5.2768981991924155, 3.2218746803718306, 0.14818780900864387
743.8618215048816, 333.76140039065973, 730.3407348855549, 348.7710163724171, 20.201691891699628, 5.404621046871406, 3.161462153700416, 5.30638190190286, 3.3036365717498395, 0.17281346808580397
742.8652073490342, 333.84362097424133, 747.512487568394, 353.9925134663902, 20.67788872436997, 5.397380022145327, 3.1622409653393415, 5.431145417489113, 3.3530957525566407, 0.19381860521240657
741.8685931931868, 333.92584155782293, 755.6272742443072, 340.7983490741575, 15.379618455232654, 5.390138997419248, 3.1630197769782677, 5.490104414431295, 3.2281176953968806, 0.11929301564144011
740.8719790373394, 334.00806214140454, 746.7825544177621, 345.9101446724434, 13.288885201675807, 5.38289797269317, 3.163798588617193, 5.425841996941553, 3.276537759258422, 0.12064124425551077
739.875364881492, 334.09028272498614, 718.0388980941418, 330.2783124359682, 22.166695722173046, 5.375656947967091, 3.1645774002561184, 5.217001368965249, 3.128469570574032, 0.16271253213185566
738.8787507256446, 334.1725033085677, 736.2198071034729, 333.42126169721536, 2.7630318754069467, 5.368415923241012, 3.1653562118950442, 5.349097035986171, 3.158240284409734, 0.020587759196703803
737.8821365697972, 334.2547238921493, 730.330955937495, 352.50416991733033, 19.750002763737854, 5.361174898514934, 3.1661350235339696, 5.306310851733363, 3.338997831716935, 0.1813604534680895
736.8855224139498, 334.33694447573083, 746.5097994627326, 335.3930429911732, 9.682047964457055, 5.353933873788855, 3.166913835172895, 5.423860261721417, 3.1769174349997242, 0.07063831636435372
735.8855242322231, 334.33503750345255, 716.8286882641257, 351.46495753003046, 25.62415183439104, 5.3466682619997465, 3.1668957719077033, 5.208208438169039, 3.3291541810483443, 0.213304744795052
734.8855260504964, 334.3331305311743, 734.1687070454203, 337.59284702673284, 3.337601102207228, 5.339402650210639, 3.166877708642512, 5.334194512126882, 3.197754467669886, 0.031312919862797765
733.8855278687697, 334.33122355889606, 728.5310690310014, 349.1260375378598, 15.733936256305887, 5.33213703842153, 3.166859645377321, 5.29323354842837, 3.306999411122506, 0.1454394563959975
732.885529687043, 334.3293165866178, 728.5581537128652, 330.47390386723157, 5.7957217030061345, 5.324871426632422, 3.1668415821121294, 5.2934303355700365, 3.130322256075721, 0.04818924549468158
731.8855315053163, 334.32740961433956, 717.9286583217641, 341.6699606713031, 15.770458620023499, 5.317605814843314, 3.166823518846939, 5.216200408119068, 3.2363737941365103, 0.12296461810522932
730.8855333235896, 334.3255026420613, 738.7328406112663, 327.7578394164717, 10.233006982895372, 5.3103402030542055, 3.166805455581747, 5.367355795066232, 3.104595090028246, 0.08438546862334848
729.8855351418629, 334.32359566978306, 702.9959323515163, 347.0452080268324, 29.74710337470934, 5.303074591265098, 3.1667873923165564, 5.107704820991486, 3.2872893315874965, 0.22954316479656076
728.8855369601362, 334.3216886975048, 748.814375257462, 328.25637517573443, 20.831385551574087, 5.29580897947599, 3.166769329051365, 5.440604445229997, 3.1093173315257068, 0.1557769524756731
727.887600325228, 334.2574822125661, 725.5228076513953, 347.8409339591447, 13.787762898376302, 5.2885583461129855, 3.1661611509579184, 5.271376649342169, 3.294826624446343, 0.12980760675678754
726.8896636903199, 334.19327572762745, 728.4293438677803, 344.3562519376947, 10.278944522433097, 5.281307712749981, 3.165552972864471, 5.2924944515393415, 3.2618189419653865, 0.09691377575804058
725.8917270554118, 334.1290692426888, 729.7967727345394, 344.5061647174785, 11.087537700002398, 5.274057079386977, 3.1649447947710243, 5.302429676899388, 3.2632389491294496, 0.10230711153502092
724.8937904205037, 334.0648627577501, 720.8027339944547, 337.71660493217274, 5.483790987042984, 5.266806446023972, 3.1643366166775775, 5.237082364178461, 3.1989267300519697, 0.045606983947768104
723.8958537855956, 334.00065627281145, 718.1852893898223, 337.0043120004744, 6.452324654618368, 5.2595558126609685, 3.1637284385841307, 5.218064993222928, 3.1921797331156045, 0.050308689688330785
722.8979171506875, 333.9364497878728, 721.8237600390506, 324.57948626012984, 9.418417062330155, 5.252305179297965, 3.163120260490684, 5.244500756533728, 3.074489022630674, 0.08897418355500981
721.8999805157794, 333.8722433029341, 728.7787808914702, 328.01085474331273, 9.0373541733997, 5.24505454593496, 3.162512082397237, 5.295033329914589, 3.106991707429712, 0.07470201392611185
720.9020438808712, 333.80803681799546, 699.7309315434953, 343.7391508044724, 23.38467495207467, 5.237803912571955, 3.1619039043037906, 5.083982549495709, 3.255973622897919, 0.18030563966502225
719.9074340019707, 333.70434887851616, 727.4408527488874, 338.8786376075935, 9.139237488338548, 5.2305774501705695, 3.1609217490992783, 5.285312445753636, 3.2099337617830384, 0.07347174374405013
718.9128241230702, 333.60066093903686, 712.505719351147, 339.8900849001137, 8.978187195674218, 5.223350987769182, 3.1599395938947663, 5.176799367160678, 3.2195144153038555, 0.07560563951983332
717.9182142441697, 333.49697299955756, 718.9301913560807, 318.47136888535664, 15.059643975596613, 5.216124525367796, 3.1589574386902535, 5.223477171571525, 3.016631577497406, 0.14251565587851336
716.9236043652692, 333.39328506007826, 712.7466615249252, 322.9676834196226, 11.231207462110772, 5.2088980629664094, 3.1579752834857415, 5.178549962642036, 3.059221667946981, 0.10331158587145789
715.9289944863687, 333.289597120599, 692.8732719764942, 335.3168626693053, 23.14467856889149, 5.201671600565023, 3.1569931282812296, 5.034157366704216, 3.176195838062031, 0.16861127663622855
714.9343846074681, 333.1859091811197, 693.0858522640782, 327.5796626284599, 22.556337600979596, 5.194445138163636, 3.1560109730767176, 5.035701895356193, 3.1029073598973564, 0.16738999632512688
713.9397747285676, 333.08222124164047, 692.7012411185063, 331.6152411885751, 21.28913667535144, 5.187218675762249, 3.1550288178722052, 5.032907455001648, 3.1411332568140033, 0.15493559781325064
712.9451648496671, 332.97853330216117, 711.5628883990987, 320.28756775004626, 12.766021104117094, 5.179992213360864, 3.1540466626676933, 5.169949111024701, 3.033835016743494, 0.12063044275944482
