x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
898.8463260649833, 371.6740949142387, 885.0210466733475, 367.38344252678525, 14.475774527352495, 6.530680337815895, 3.5205796212709837, 6.4302310422360405, 3.4799376083787155, 0.10835974434458676
899.6642598697823, 372.2494072563338, 902.4863677968674, 372.01073294428517, 2.8321826528930605, 6.536623138116387, 3.5260291076224957, 6.557127516024115, 3.523768331500035, 0.020628635971843015
900.4821936745814, 372.82471959842894, 912.2783507342316, 383.3463348126357, 15.806761467541756, 6.542565938416881, 3.5314785939740077, 6.628272392053402, 3.631141671419688, 0.13144704333263954
901.3001274793804, 373.40003194052406, 895.7479757654527, 364.96846431008925, 10.095430716966309, 6.5485087387173735, 3.5369280803255196, 6.508168886420867, 3.4570623980483455, 0.08947530882261598
902.1180612841795, 373.9753442826192, 918.2339513042613, 385.78484164896787, 19.97964311956469, 6.554451539017867, 3.542377566677032, 6.671543552445025, 3.6542397500638346, 0.16193729552048317
902.9359950889785, 374.5506566247143, 899.398005009011, 395.8255726639118, 21.56709128002322, 6.56039433931836, 3.5478270530285436, 6.534688630143596, 3.7493477855109427, 0.20315360962685403
903.7539288937776, 375.1259689668094, 912.4103956538601, 393.87986508941617, 20.655339177702643, 6.566337139618854, 3.553276539380056, 6.629231780922578, 3.730917610985859, 0.1884465075982628
904.5718626985766, 375.7012813089045, 913.3512173603015, 394.5677657302383, 20.809163911526568, 6.572279939919346, 3.5587260257315685, 6.636067438633441, 3.737433558722535, 0.1897504343602885
905.3897965033757, 376.27659365099964, 927.1049064564323, 375.25188656550273, 21.739273789260007, 6.57822274021984, 3.56417551208308, 6.735996585972517, 3.5544692588565674, 0.15807212833161494
906.2077303081747, 376.8519059930948, 910.8921406011899, 358.19952525155713, 19.23161478193114, 6.584165540520333, 3.569624998434593, 6.61820070905552, 3.3929455030772493, 0.17992786548209863
907.0256641129738, 377.42721833518993, 900.5854243781347, 361.4365468751606, 17.238859056932878, 6.590108340820825, 3.575074484786105, 6.543315973997386, 3.423607291234161, 0.15853023785840153
907.7925631296772, 378.0689861266686, 905.9533357315554, 357.1664041720511, 20.983343150973436, 6.595680341489062, 3.581153451922056, 6.582317204924583, 3.3831595506297063, 0.19844434576930015
908.5594621463806, 378.7107539181473, 900.916587229283, 390.0127133233964, 13.643600089283554, 6.601252342157297, 3.5872324190580067, 6.54572207908776, 3.69428709009106, 0.12059980392424874
909.3263611630839, 379.352521709626, 901.5725313107538, 390.8000137118028, 13.826313699565338, 6.606824342825531, 3.593311386193957, 6.550487922804696, 3.7017445743256876, 0.12219471555339524
910.0932601797873, 379.9942895011047, 884.2405996470837, 388.42050607815344, 27.191196781725882, 6.612396343493768, 3.5993903533299085, 6.424560606810843, 3.6792053492402865, 0.20408992514916266
910.8601591964906, 380.63605729258336, 922.7140619159514, 369.09414697554735, 16.54480895776508, 6.617968344162003, 3.605469320465859, 6.704094356108085, 3.496141781073935, 0.1391768687793675
911.627058213194, 381.27782508406204, 901.4937571770778, 389.98733694603806, 13.361863147123419, 6.6235403448302375, 3.6115482876018103, 6.549915579489706, 3.6940467194055273, 0.11057394503914927
912.3939572298973, 381.91959287554073, 901.5772539004053, 372.038748565931, 14.650329524928502, 6.629112345498473, 3.617627254737761, 6.550522235370133, 3.524033701693958, 0.12221357772910381
913.1608562466006, 382.5613606670194, 909.2816143432692, 381.2186116547715, 4.105056961170548, 6.634684346166708, 3.6237062218737117, 6.606499229212815, 3.61098740484103, 0.030921984483784776
913.927755263304, 383.2031284584981, 909.0731922986066, 415.15808339113846, 32.321601543322195, 6.640256346834944, 3.6297851890096626, 6.604984912794565, 3.932469623232728, 0.3047325725619135
914.6946542800073, 383.8448962499768, 918.1232408489117, 380.0446979625517, 5.118272451151861, 6.645828347503179, 3.6358641561456135, 6.670739171792874, 3.599867833478615, 0.043775385918787026
915.3475389617824, 384.6023535704268, 914.2902346115942, 395.4932887471641, 10.942136971945683, 6.6505719627692015, 3.6430389602087656, 6.642889985849865, 3.746200318410638, 0.10344698446762093
916.0004236435576, 385.3598108908769, 893.3209964775903, 381.71300931235385, 22.970754848927715, 6.655315578035224, 3.650213764271917, 6.490535365032493, 3.615670449319796, 0.16836198859928841
916.6533083253328, 386.1172682113269, 923.8780267352317, 395.5142949103191, 11.853297721896011, 6.6600591933012465, 3.657388568335069, 6.712551287998169, 3.746399293456079, 0.1033360014333758
917.3061930071079, 386.87472553177696, 901.9939974328593, 413.9275869915083, 31.08569842328555, 6.664802808567269, 3.6645633723982205, 6.553550137598118, 3.920814087891787, 0.27935924181729693
917.9590776888831, 387.63218285222706, 924.0121345437966, 402.0398659153965, 15.627566302452683, 6.6695464238332915, 3.671738176461373, 6.713525665044773, 3.8082109521430616, 0.14338407219702662
918.6119623706583, 388.38964017267716, 897.3799996224669, 377.0406744640662, 24.07478483384247, 6.674290039099314, 3.6789129805245255, 6.520026559756987, 3.5714130553401833, 0.18802514452444843
919.2648470524333, 389.14709749312726, 915.1719163487791, 389.43593589886365, 4.103109719413312, 6.679033654365337, 3.6860877845876776, 6.649295954721599, 3.688823726153125, 0.029863291117200874
919.9177317342085, 389.9045548135773, 910.936724132124, 409.7048800107337, 21.7419266731779, 6.683777269631359, 3.6932625886508297, 6.618524636272464, 3.880815668990561, 0.198580120115766
920.4348065810194, 390.7604950000363, 921.0015853400474, 396.59675961830425, 5.863720905374971, 6.68753414156522, 3.7013702443059, 6.691652143486283, 3.7566526397178266, 0.055435558825563405
920.9518814278304, 391.6164351864953, 918.0156324473334, 394.9098052319263, 4.412238018467711, 6.691291013499081, 3.70947789996097, 6.669957329500157, 3.740673432891302, 0.03779268907835701
921.4689562746412, 392.47237537295433, 927.6741783125053, 418.9491058926344, 27.194154510683965, 6.69504788543294, 3.71758555561604, 6.740132701801796, 3.968379030816343, 0.2548136728475504
921.9860311214521, 393.32831555941334, 920.3483865204182, 401.5041356988082, 8.338220121286708, 6.698804757366801, 3.72569321127111, 6.686906245812414, 3.803136396480378, 0.07835190816161962
922.503105968263, 394.18425574587235, 920.7435789343623, 395.6370498846933, 2.281785746475716, 6.702561629300661, 3.7338008669261797, 6.6897775656949765, 3.747562055852234, 0.018783040300567194
923.0201808150739, 395.04019593233136, 907.6358743212612, 396.67335255357966, 15.47074939507115, 6.706318501234522, 3.74190852258125, 6.594541899365415, 3.7573781450214074, 0.11284200434167213
923.5372556618847, 395.8961361187904, 906.506885991858, 392.4804234099223, 17.369530345040708, 6.710075373168382, 3.7500161782363204, 6.586339093534593, 3.7176617884106533, 0.12789633864424138
923.9618790101239, 396.8015062155631, 907.4217644915256, 397.199408282543, 16.544899949629617, 6.713160527182931, 3.758592044986306, 6.592986257633742, 3.7623610617874212, 0.12023335872098216
924.3865023583629, 397.7068763123358, 934.3108887978001, 400.18193472146214, 10.228360588475137, 6.71624568119748, 3.7671679117362924, 6.788352551421516, 3.790612215000517, 0.07582239833354557
924.8111257066021, 398.6122464091085, 933.7659275497025, 407.0840550893233, 12.327206429818457, 6.719330835212031, 3.775743778486278, 6.784393067353308, 3.8559906329294233, 0.10330852674985151
925.2357490548411, 399.51761650588116, 917.6768850864023, 410.15347703137417, 13.048293130180003, 6.7224159892265805, 3.7843196452362635, 6.667496118205892, 3.8850648796582945, 0.11474229600142673
925.6603724030803, 400.42298660265385, 916.4693835509029, 404.10864800476367, 9.902442933531656, 6.7255011432411305, 3.792895511986249, 6.65872286486203, 3.8278069158229004, 0.07535346429410124
926.0849957513193, 401.3283566994266, 917.6817745272998, 407.0972332653169, 10.192843752961682, 6.72858629725568, 3.8014713787362355, 6.667531643049914, 3.856115459540918, 0.08193684377112828
926.4128130051657, 402.2730978534368, 916.9148760869969, 393.42866239952383, 12.978245035440969, 6.730968094490658, 3.8104201768894987, 6.661959646569587, 3.726643718839934, 0.1085387525624174
926.7406302590122, 403.217839007447, 923.775487933743, 428.4175325188465, 25.37354177243632, 6.733349891725636, 3.819368975042762, 6.711806279518602, 4.058066071914629, 0.23966733461609777
927.0684475128586, 404.16258016145724, 926.0508579874036, 401.99561698405734, 2.3939962102148176, 6.735731688960614, 3.8283177731960256, 6.72833826506473, 3.8077918164323212, 0.021816911283902972
927.396264766705, 405.10732131546746, 925.6600267740179, 419.7673888504787, 14.762523581635397, 6.738113486195592, 3.8372665713492893, 6.725498632029973, 3.9761299888337014, 0.13943522962676955
927.7240820205515, 406.0520624694777, 925.6192562329154, 400.4221678822384, 6.010491216175586, 6.740495283430571, 3.8462153695025525, 6.7252024085672755, 3.7928877568845363, 0.05547707895267747
928.0518992743979, 406.9968036234879, 927.3452928264365, 405.10259960421797, 2.0217075799726523, 6.742877080665548, 3.8551641676558157, 6.737743143192079, 3.8372218462510648, 0.018662374215862153
928.3797165282444, 407.9415447774981, 949.8332088656862, 384.1990197771675, 31.999372288593328, 6.745258877900527, 3.86411296580908, 6.901131908164752, 3.6392184928892815, 0.2736310024716238
928.5771693386195, 408.921857170399, 943.9256834781976, 403.6825789415774, 16.21810477990057, 6.746693495975907, 3.8733987026418353, 6.85821004402128, 3.823771094974386, 0.12206080423604528
928.7746221489945, 409.9021695632999, 919.755471367551, 406.1397794562133, 9.77244391829985, 6.748128114051289, 3.8826844394745907, 6.6825983466548635, 3.8470462442935767, 0.07459377568396476
928.9720749593695, 410.88248195620076, 939.5371147148966, 425.7358736823219, 18.227542643084703, 6.74956273212667, 3.891970176307346, 6.82632434910042, 4.032664803490882, 0.16027265505612306
929.1695277697445, 411.86279434910165, 941.1269754212144, 430.030252178708, 21.74941558589951, 6.75099735020205, 3.901255913140102, 6.837875680794761, 4.073342110914984, 0.19277319261555062
929.3669805801194, 412.84310674200253, 924.827480766372, 398.8741460056638, 14.688053738068406, 6.75243196827743, 3.9105416499728576, 6.7194496649431725, 3.77822454966476, 0.13636585851002478
929.5644333904944, 413.8234191349034, 934.4848934599197, 428.6306175375244, 15.60333463812754, 6.753866586352811, 3.919827386805613, 6.789616804044729, 4.060084460563774, 0.1447415793896889
929.6347777475391, 414.82094190227866, 916.2290673369162, 411.3738295932006, 13.841808223092933, 6.754377682071964, 3.9292761441299175, 6.656976817369783, 3.8966243303133727, 0.10272813339218688
929.7051221045839, 415.8184646696539, 918.7346924946552, 397.4437633839342, 21.400466657664975, 6.754888777791118, 3.9387249014542216, 6.67518175015648, 3.7646756476089327, 0.19143237191878157
929.7754664616286, 416.81598743702915, 932.7751962756923, 422.3293112564281, 6.276553074334252, 6.755399873510271, 3.948173658778526, 6.777194785440578, 4.0003970871789445, 0.05658890933693164
929.8458108186734, 417.8135102044044, 933.2949083347074, 420.1263026925332, 4.152744004662136, 6.755910969229424, 3.95762241610283, 6.780970818369359, 3.979529700504273, 0.03328550959144243
929.9161551757182, 418.81103297177964, 932.7064951759486, 446.8484789851021, 28.17595386614011, 6.756422064948579, 3.9670711734271356, 6.776695629012752, 4.232648092608884, 0.26634961498364
929.986499532763, 419.8085557391549, 950.2254738704877, 439.7176047497174, 28.38989811091366, 6.756933160667731, 3.9765199307514396, 6.903981958590262, 4.165102867212601, 0.2391377696951614
929.924196030637, 420.8066129888269, 916.483829008898, 410.0280869909405, 17.228467382972845, 6.7564804867850965, 3.985973750810833, 6.6588278201427755, 3.8838771573308533, 0.14127900658828443
929.8618925285109, 421.8046702384989, 926.6932068968337, 427.80340275010695, 6.784199317400801, 6.756027812902462, 3.9954275708702256, 6.7330053313598075, 4.052248898271847, 0.06130822052599554
929.7995890263849, 422.8027274881709, 935.5880105817265, 431.6901377147515, 10.606219149059335, 6.755575139019828, 4.004881390929619, 6.797631639382857, 4.0890649155758405, 0.09410427750451358
929.7372855242588, 423.8007847378429, 939.3394412114751, 427.53233351609214, 10.301740150382043, 6.755122465137194, 4.014335210989012, 6.824888127552124, 4.049681270249651, 0.07820864119424788
929.6749820221328, 424.7988419875149, 914.6846609466679, 428.95780997802785, 15.556565838630243, 6.7546697912545595, 4.0237890310484055, 6.645755739690635, 4.0631837000696525, 0.1158197331000324
929.6126785200067, 425.7968992371869, 926.5397440561845, 433.3596339698163, 8.163202977696026, 6.754217117371924, 4.033242851107799, 6.731890327908216, 4.104878755102982, 0.0750345804876916
929.420814974176, 426.7783208488204, 910.2472894308452, 437.47937896754496, 21.95761204277642, 6.752823108796749, 4.042539094706882, 6.613515462270985, 4.143901895220356, 0.17228185542442243
929.2289514283453, 427.7597424604539, 927.8332934104437, 407.5886740433084, 20.219294309943084, 6.751429100221573, 4.051835338305966, 6.741288772435256, 3.8607704957991156, 0.19133374059423366
929.0370878825146, 428.7411640720874, 941.7868639026749, 430.720939164403, 12.902569433272125, 6.750035091646396, 4.06113158190505, 6.8426701830428724, 4.079884451529484, 0.09451418029684538
928.8452243366839, 429.72258568372087, 928.1338620127788, 439.87690308458235, 10.179204204323153, 6.74864108307122, 4.070427825504134, 6.743472591186597, 4.166611776440072, 0.09632271656264853
928.6533607908532, 430.70400729535436, 928.0723829394432, 438.2321549449745, 7.550532583752661, 6.747247074496043, 4.079724069103218, 6.743025907294393, 4.15103235656212, 0.07143311635975089
928.4614972450225, 431.68542890698785, 908.7471418132681, 416.2473093548859, 25.039795234676753, 6.745853065920867, 4.089020312702302, 6.602615952237026, 3.942787013611558, 0.20469745601604467
928.1511503585205, 432.6360522866911, 929.1292374426281, 427.95837677671494, 4.7788390348209955, 6.743598201823626, 4.0980248286044905, 6.750704615794095, 4.05371684669055, 0.04487425075481184
927.8408034720184, 433.58667566639434, 933.3631685694522, 447.88136342528804, 15.324314483643995, 6.741343337726384, 4.10702934450668, 6.781466771637428, 4.242431803556201, 0.1412222215710796
927.5304565855163, 434.5372990460976, 921.5678214504003, 442.829579993669, 10.213468611004542, 6.739088473629143, 4.116033860408869, 6.695766202725565, 4.194580188273364, 0.08970142015174395
927.2201096990142, 435.48792242580083, 917.7496176777635, 419.0097677315022, 19.005783363329407, 6.736833609531901, 4.125038376311058, 6.66802456594, 3.9689536332345074, 0.17057881316653883
926.9097628125121, 436.4385458055041, 917.4268616747144, 453.56541275764783, 19.576899284250295, 6.734578745434659, 4.134042892213247, 6.665679541855347, 4.296272381954386, 0.1762540995141214
926.59941592601, 437.3891691852073, 934.1551701062291, 449.94555674815433, 14.654429018656048, 6.732323881337417, 4.143047408115436, 6.787221157803072, 4.261984301420018, 0.13099502109733793
926.1862418007876, 438.2998212275631, 916.1335395777423, 451.87827138361104, 16.894707177855942, 6.729321913083848, 4.1516733066277505, 6.656282748494535, 4.280291403939205, 0.14790988648472267
925.7730676755651, 439.21047326991885, 920.5124319226201, 435.51288979496303, 6.4301175789739835, 6.726319944830278, 4.160299205140064, 6.6880981381877875, 4.125274872780067, 0.05184216778144498
925.3598935503427, 440.1211253122746, 918.780158823434, 441.45501342227266, 6.713580755936585, 6.723317976576709, 4.168925103652379, 6.675512091451513, 4.181559988249861, 0.04944737567753305
924.9467194251202, 441.0317773546304, 916.5737924088131, 449.0569348872709, 11.597804113025154, 6.72031600832314, 4.1775510021646935, 6.659481460470284, 4.253567077682206, 0.09736162462462093
924.5335452998978, 441.94242939698614, 903.2825361701524, 443.0688334857534, 21.280840566192722, 6.71731404006957, 4.186176900677007, 6.562912176861263, 4.196846450517831, 0.1547700702849309
924.1203711746755, 442.8530814393419, 922.4835050552775, 417.9394099972675, 24.96738583465372, 6.714312071816002, 4.194802799189322, 6.702419216417252, 3.958814966918562, 0.23628731872317638
923.707197049453, 443.76373348169767, 941.3158386190155, 442.31918559443, 17.667794897041684, 6.7113101035624325, 4.203428697701636, 6.839247889966285, 4.189745619102795, 0.12866741557154177
923.1962085555766, 444.62332103344903, 934.5456424017477, 429.0933049497339, 19.235151369018762, 6.7075974527866125, 4.211570902011281, 6.790058183075199, 4.064467138551647, 0.16863952461897785
922.6852200617002, 445.4829085852004, 917.8299545460741, 440.13966095709, 7.219688251062904, 6.703884802010791, 4.219713106320926, 6.66860826349882, 4.169100677399102, 0.06169320976212199
922.1742315678238, 446.34249613695175, 922.4213972320161, 453.4106755936988, 7.07249967821395, 6.700172151234971, 4.227855310630571, 6.701967964263868, 4.294806677151424, 0.06697544642213578
921.6632430739473, 447.2020836887031, 923.3821775110041, 454.8382156503945, 7.827211951599638, 6.696459500459149, 4.235997514940216, 6.70894863347839, 4.3083286537995695, 0.07340144475596773
921.1522545800709, 448.0616712404545, 917.6715488028921, 439.1891432845227, 9.530848075385387, 6.692746849683329, 4.24413971924986, 6.667457346771013, 4.160097162778396, 0.087765085630969
920.6412660861945, 448.92125879220583, 933.3717604972815, 462.0420664550603, 18.28171440747112, 6.689034198907507, 4.252281923559505, 6.781529197363061, 4.3765651294770995, 0.15492462687529082
920.1302775923181, 449.78084634395725, 908.8115698506599, 462.18154712967936, 16.789595734206387, 6.685321548131687, 4.26042412786915, 6.603084062196201, 4.377886321422796, 0.1433888803478964
919.5284351294956, 450.5794611759907, 905.4487689113281, 449.9981937109963, 14.091659685106952, 6.680948786487742, 4.267988785028134, 6.578651211621368, 4.262482890429159, 0.10244563777377952
918.9265926666732, 451.37807600802415, 933.5674486932379, 428.8844666182983, 26.83872442140573, 6.676576024843797, 4.2755534421871175, 6.782950994411808, 4.06248897546777, 0.23814302662264794
918.3247502038507, 452.1766908400576, 902.8011924346094, 435.59878426353606, 22.711403133114576, 6.672203263199853, 4.283118099346101, 6.55941491378271, 4.12608848427405, 0.19333781775410583
917.7229077410283, 452.97530567209105, 902.9180469157805, 435.1080035840674, 23.203973538160508, 6.667830501555909, 4.290682756505086, 6.560263934622467, 4.121439700615749, 0.20053373354278253
917.1210652782058, 453.7739205041245, 912.4329032406354, 436.3189936830934, 18.073553430857643, 6.663457739911965, 4.298247413664068, 6.629395312607741, 4.132910467942635, 0.16880922538282017
916.5192228153834, 454.57253533615796, 898.9930410203625, 473.04011756719063, 25.460138290513566, 6.659084978268021, 4.305812070823052, 6.5317463136635725, 4.480741113622556, 0.21636844852703227
915.9173803525609, 455.37115016819143, 901.565539432488, 483.5557045573952, 31.628222269249743, 6.654712216624075, 4.313376727982036, 6.55043712243917, 4.580347090390882, 0.2866120543033408
915.3155378897385, 456.16976500022486, 886.479710890145, 468.4291270402939, 31.33363809677977, 6.650339454980132, 4.320941385141019, 6.44082914943621, 4.437064786687229, 0.23953958444434525
914.6415202374322, 456.90848023925787, 902.5850302194037, 467.96707800281337, 16.36005917015387, 6.645442295475094, 4.327938660044082, 6.557844360187856, 4.432688155526649, 0.1365498263288516
913.967502585126, 457.6471954782909, 897.0096356457407, 471.48505490911776, 21.887338914569362, 6.640545135970056, 4.334935934947144, 6.517335633988585, 4.46601121455581, 0.17989249651670308
913.2934849328198, 458.3859107173239, 920.4716798929845, 471.6349822736262, 15.068655546867914, 6.635647976465019, 4.341933209850207, 6.687802049222467, 4.467431359869626, 0.13590376361045295
912.6194672805135, 459.1246259563569, 905.6431949430554, 448.8274635610578, 12.43784262328259, 6.630750816959981, 4.34893048475327, 6.580063838258137, 4.251393474286687, 0.10992105449221094
911.9454496282073, 459.8633411953899, 901.8397065728966, 457.0407651734434, 10.492520102417103, 6.625853657454944, 4.355927759656333, 6.552429118068703, 4.329191692337339, 0.07814077219843282
911.271431975901, 460.6020564344229, 893.7038890756132, 470.2187701901848, 20.027474803721805, 6.620956497949907, 4.362925034559395, 6.493317319065002, 4.454016684301473, 0.15681023129613061
910.5974143235948, 461.3407716734559, 897.2806159728358, 455.085543090875, 14.712749672821667, 6.6160593384448685, 4.369922309462457, 6.519304475427636, 4.310671394277454, 0.11345560571317685
909.9233966712885, 462.07948691248885, 925.8039254703172, 445.1050962875707, 23.244808711281912, 6.611162178939831, 4.3769195843655195, 6.726544145995274, 4.216134384279489, 0.19790118465610074
909.2493790189823, 462.8182021515218, 899.8963077565846, 459.781002640461, 9.833845784304149, 6.606265019434794, 4.383916859268582, 6.538309111043935, 4.355147830566589, 0.07379473218111762
908.5278544604473, 463.51059099561957, 926.0332334839925, 462.1521473190453, 17.558008542554024, 6.601022692564188, 4.390475320264064, 6.728210212032134, 4.377607839883179, 0.12783675981407547
907.8063299019124, 464.20297983971733, 910.6940134050461, 466.59583260199577, 3.7502613717198963, 6.5957803656935825, 4.397033781259545, 6.616761191146038, 4.419699414368905, 0.03088569184775598
907.0848053433774, 464.8953686838151, 918.3204162470469, 466.9145275768019, 11.415601386426543, 6.590538038822977, 4.403592242255026, 6.6721717742949505, 4.422718163991374, 0.0838443060044806
906.3632807848425, 465.58775752791286, 917.5493905987722, 467.569433922824, 11.360285828421908, 6.585295711952371, 4.410150703250508, 6.666569791069205, 4.428921582435638, 0.08341355909965761
905.6417562263075, 466.2801463720106, 916.899589928728, 462.3465620927415, 11.925263307510985, 6.580053385081766, 4.41670916424599, 6.6618485830759155, 4.379449379822913, 0.08988184438559506
904.9202316677726, 466.9725352161084, 894.3199597691531, 461.3931494011316, 11.978952808865431, 6.574811058211161, 4.423267625241471, 6.497793457697753, 4.370418442938497, 0.09340635341846823
904.1987071092376, 467.66492406020615, 908.2547972413039, 456.1277591715398, 12.229392496265731, 6.569568731340555, 4.429826086236953, 6.599038761206349, 4.320543496597086, 0.11318642612383507
903.4771825507028, 468.3573129043039, 909.836252703629, 443.5570215136906, 25.602582414068454, 6.56432640446995, 4.436384547232435, 6.610529023549804, 4.20147067600468, 0.23941430388564536
902.7556579921678, 469.0497017484017, 895.5178714248025, 455.6136941086223, 15.261449986516453, 6.559084077599344, 4.442943008227916, 6.50649703457083, 4.315674158084451, 0.13770532782475234
902.034133433633, 469.74209059249944, 916.1063036372295, 468.842493038969, 14.10089536154739, 6.553841750728741, 4.449501469223398, 6.656084862364246, 4.44098028128579, 0.10259758535549632
901.2769514193844, 470.3952945402053, 915.4775964383839, 468.24610850879907, 14.362357729607844, 6.548340350156465, 4.4556887621725005, 6.651516911622633, 4.435331194486125, 0.10516574251193851
900.5197694051359, 471.0484984879112, 893.2317118451731, 467.0561989262727, 8.309888012915085, 6.542838949584191, 4.4618760551216035, 6.489886656375086, 4.424060106496083, 0.06506912729206585
899.7625873908873, 471.70170243561716, 903.6124582277646, 490.2734787302772, 18.96661224888446, 6.537337549011916, 4.468063348070707, 6.565309266811103, 4.643979340195125, 0.1781259478059153
899.0054053766388, 472.3549063833231, 908.2198617645406, 477.672535463656, 10.638768047125872, 6.531836148439642, 4.474250641019811, 6.5987849331329915, 4.524620405364075, 0.0837809819231857
898.2482233623904, 473.00811033102906, 915.1075705486221, 460.6342029903336, 20.91294265334308, 6.526334747867368, 4.480437933968914, 6.648828442267333, 4.36322953388066, 0.1695361737771621
897.4910413481418, 473.661314278735, 906.4737906822683, 470.05953486912006, 9.67794402315259, 6.520833347295094, 4.486625226918018, 6.586098635425856, 4.452508371954721, 0.07364453562470204
896.7338593338933, 474.31451822644095, 913.0051271583126, 466.1113309099639, 18.222141442848923, 6.515331946722819, 4.492812519867122, 6.633552877009615, 4.415110106674936, 0.14147032683133468
895.9766773196448, 474.9677221741469, 909.680756331315, 463.71828424297513, 17.729964335141453, 6.509830546150544, 4.4989998128162245, 6.609399245219711, 4.39244263685707, 0.14583674976739044
895.2194953053963, 475.62092612185285, 908.5952744967557, 469.8154642701054, 14.58131874310746, 6.504329145578271, 4.505187105765328, 6.601512541265491, 4.450196481002943, 0.11166280136668714
894.4623132911478, 476.27413006955874, 903.2595680391212, 479.6835743904387, 9.434829181173402, 6.498827745005995, 4.511374398714431, 6.5627452990342405, 4.5436694129761, 0.07161299923278641
893.6776573379477, 476.89406154569764, 891.8058103240933, 488.4821346032856, 11.738281323569982, 6.493126729096026, 4.51724652741897, 6.47952659063599, 4.627011330547789, 0.11060413994078389
892.8930013847477, 477.51399302183654, 880.1563482959389, 490.32762368022657, 18.066860893755045, 6.487425713186058, 4.523118656123508, 6.3948859680876815, 4.644492213193257, 0.15262747058978676
892.1083454315476, 478.13392449797544, 894.1207107021586, 464.49679109900086, 13.784811254558015, 6.481724697276088, 4.5289907848280455, 6.496345788695372, 4.399816826798869, 0.12999879902220074
891.3236894783475, 478.75385597411434, 894.2189747444583, 477.5436148595891, 3.138050402311119, 6.47602368136612, 4.534862913532583, 6.497059738377705, 4.5233992407533306, 0.02395686724478906
890.5390335251475, 479.37378745025325, 884.9236538726776, 478.5072334235396, 5.68184868881478, 6.47032266545615, 4.540735042237121, 6.429523422668675, 4.532526849928528, 0.04161673501136526
889.7543775719474, 479.99371892639215, 892.105731049229, 498.12870149341245, 18.28678363959213, 6.4646216495461815, 4.546607170941659, 6.481705702154555, 4.7183857558126014, 0.1726260324336665
888.9697216187474, 480.61365040253105, 907.2469998552809, 482.74251667381475, 18.400841593162873, 6.458920633636213, 4.552479299646198, 6.591716483323526, 4.57264439404919, 0.13431816231045254
888.1850656655473, 481.23358187866995, 878.144036664849, 496.30721126828576, 18.111779768105475, 6.453219617726242, 4.558351428350735, 6.380265266393044, 4.701132195624596, 0.1603392805327505
887.4004097123473, 481.85351335480885, 871.8792012314798, 503.53505627138844, 26.66453104688014, 6.447518601816273, 4.564223557055272, 6.334747321447471, 4.769595949681763, 0.23429720725853392
886.6157537591472, 482.47344483094776, 866.115917193798, 478.46632017821975, 20.887803790454523, 6.441817585906304, 4.570095685759811, 6.292873460861189, 4.532139310577026, 0.1537043877137902
885.8310978059471, 483.09337630708666, 883.5241750449088, 458.7036428168574, 24.4985916401292, 6.436116569996335, 4.575967814464349, 6.419355334310666, 4.344942838904122, 0.23163220491614286
885.0464418527471, 483.71330778322556, 871.3273836923166, 493.24060445761904, 16.70275242979978, 6.430415554086366, 4.5818399431688865, 6.330738022139489, 4.67208461444578, 0.13446081610973287
884.233990168834, 484.29633630851976, 880.0832952530669, 482.8371279130072, 4.399722425938827, 6.424512584820436, 4.587362518922368, 6.394355192073065, 4.573540572731541, 0.03317400388589357
883.4215384849209, 484.87936483381395, 868.4113484981592, 497.6688860028322, 19.719981114885666, 6.418609615554504, 4.592885094675849, 6.309551203931939, 4.7140302813046056, 0.16300274043387464
882.6090868010078, 485.46239335910815, 889.4838454394154, 497.6674357307021, 14.00804646011581, 6.412706646288574, 4.598407670429331, 6.462656064520753, 4.714016544004706, 0.12593790545781017
881.7966351170948, 486.04542188440234, 887.6632515931077, 460.652283221951, 26.062016038808434, 6.4068036770226415, 4.603930246182811, 6.449428312356174, 4.363400793852369, 0.24427704962951183
880.9841834331817, 486.6284504096966, 874.3650255072622, 492.80655304114856, 9.05440245256506, 6.40090070775671, 4.6094528219362925, 6.352808388451202, 4.6679731829731015, 0.07574631233308587
880.1717317492686, 487.2114789349908, 868.2871606918351, 500.0445045846777, 17.490842648217633, 6.394997738490781, 4.614975397689774, 6.3086489019016145, 4.7365326684270865, 0.14910496856043007
879.3592800653555, 487.794507460285, 878.8645828588136, 501.55265214778603, 13.767035649273723, 6.389094769224849, 4.620497973443255, 6.385500484833568, 4.7508181772887506, 0.13036976033811243
878.5468283814424, 488.3775359855792, 867.5407546754282, 497.11877173014193, 14.054994157389036, 6.383191799958918, 4.6260205491967366, 6.303225795688658, 4.708819476666067, 0.1151096183167269
877.7343766975293, 488.9605645108734, 862.0236781988813, 490.9479275857646, 15.835897805519705, 6.377288830692987, 4.631543124950218, 6.2631407869137465, 4.650367869631826, 0.11568987384795273
876.9219250136163, 489.54359303616764, 859.8830945217185, 504.7649132758658, 22.847545478039233, 6.371385861427056, 4.637065700703699, 6.247588108634361, 4.781245428529729, 0.19003599004533112
876.1094733297032, 490.12662156146183, 868.1034872570594, 487.3834511657486, 8.46290711370997, 6.365482892161125, 4.64258827645718, 6.307314399602073, 4.6166043568755635, 0.063708222416077
875.2730369930075, 490.674685658676, 877.802628757099, 494.73905726041323, 4.787269682184969, 6.359405659402321, 4.6477796613780145, 6.3777847245632975, 4.686278292383359, 0.042660691807296085
